35191,00:00:18,114.167343,22.563135,1,0
35191,00:00:38,114.167374,22.563204,1,0
35191,00:01:38,114.167351,22.563234,1,0
35191,00:02:38,114.162071,22.562912,1,57
35191,00:03:38,114.152565,22.557638,1,78
35191,00:04:38,114.141647,22.555801,1,29
35191,00:05:38,114.138878,22.554375,1,43
35191,00:06:03,114.138878,22.554375,1,0
35191,00:06:38,114.133087,22.549162,1,64
35191,00:07:38,114.129593,22.548634,1,18
35191,00:08:38,114.123711,22.547571,1,9
35191,00:09:38,114.120705,22.547092,1,0
35191,00:10:38,114.117355,22.546494,1,5
35191,00:11:38,114.113586,22.545692,1,14
35191,00:11:47,114.113586,22.545692,1,0
35191,00:13:37,114.099487,22.543352,1,13
35191,00:15:37,114.087692,22.537552,1,71
35191,00:16:37,114.078506,22.534702,1,55
35191,00:17:31,114.078506,22.534702,1,0
35191,00:17:37,114.069382,22.531799,1,84
35191,00:18:37,114.062981,22.531378,1,59
35191,00:20:37,114.057182,22.527733,1,13
35191,00:21:37,114.057114,22.528748,1,0
35191,00:22:37,114.057076,22.526796,1,6
35191,00:23:16,114.057076,22.526796,1,0
35191,00:23:37,114.057091,22.52607,1,12
35191,00:24:37,114.054749,22.525747,1,44
35191,00:25:37,114.051788,22.525763,1,0
35191,00:26:37,114.04985,22.525782,1,19
35191,00:27:37,114.046242,22.525694,1,33
35191,00:28:37,114.044701,22.525713,1,0
35191,00:29:01,114.044701,22.525713,1,0
35191,00:29:37,114.041534,22.523565,1,11
35191,00:30:37,114.038734,22.524088,1,18
35191,00:31:37,114.037796,22.523792,1,0
35191,00:32:37,114.041023,22.521486,1,43
35191,00:33:37,114.043602,22.520123,1,64
35191,00:34:37,114.050652,22.518183,1,0
35191,00:34:46,114.050652,22.518183,1,0
35191,00:35:37,114.051239,22.521545,1,72
35191,00:36:37,114.053909,22.524773,1,14
35191,00:37:09,114.0541,22.52405,1,0
35191,00:37:37,114.054192,22.524042,1,0
35191,00:38:37,114.054291,22.524031,1,0
35191,00:39:37,114.054344,22.52409,1,0
35191,00:40:32,114.054344,22.52409,1,0
35191,00:40:37,114.054253,22.524046,1,0
35191,00:41:37,114.054222,22.523966,1,0
35191,00:42:37,114.054115,22.524096,1,0
35191,00:44:37,114.054214,22.524147,1,0
35191,00:45:37,114.05426,22.524101,1,0
35191,00:46:17,114.05426,22.524101,1,0
35191,00:46:37,114.054192,22.524176,1,0
35191,00:47:37,114.054161,22.524143,1,0
35191,00:48:37,114.054153,22.524113,1,0
35191,00:49:37,114.054214,22.524145,1,0
35191,00:50:37,114.054253,22.524143,1,0
35191,00:51:37,114.054199,22.524162,1,0
35191,00:52:01,114.054199,22.524162,1,0
35191,00:52:37,114.054214,22.524193,1,0
35191,00:53:37,114.054153,22.524122,1,0
35191,00:54:37,114.054062,22.524113,1,0
35191,00:55:37,114.054024,22.524075,1,0
35191,00:56:37,114.053993,22.524033,1,0
35191,00:57:37,114.054176,22.524158,1,0
35191,00:57:45,114.054176,22.524158,1,0
35191,00:58:37,114.054321,22.524084,1,0
35191,00:59:37,114.05426,22.523994,1,0
35191,01:01:37,114.053993,22.524,1,0
35191,01:02:37,114.053886,22.52393,1,0
35191,01:03:28,114.053886,22.52393,1,0
35191,01:03:37,114.054047,22.524061,1,0
35191,01:04:37,114.053993,22.524021,1,0
35191,01:05:37,114.053894,22.523932,1,0
35191,01:06:37,114.053886,22.523752,1,0
35191,01:07:37,114.054085,22.52412,1,0
35191,01:08:37,114.054062,22.524097,1,0
35191,01:09:12,114.054062,22.524097,1,0
35191,01:09:37,114.053932,22.523962,1,0
35191,01:10:37,114.05397,22.524048,1,0
35191,01:11:37,114.054016,22.524124,1,0
35191,01:12:37,114.054115,22.524061,1,0
35191,01:13:37,114.054314,22.523968,1,0
35191,01:14:37,114.054184,22.524008,1,0
35191,01:14:58,114.054184,22.524008,1,0
35191,01:15:37,114.054092,22.524088,1,0
35191,01:16:37,114.054131,22.524057,1,0
35191,01:18:37,114.054092,22.523937,1,0
35191,01:19:37,114.053986,22.524002,1,0
35191,01:20:37,114.05394,22.524065,1,0
35191,01:20:43,114.05394,22.524065,1,0
35191,01:21:37,114.053978,22.524088,1,0
35191,01:22:37,114.054024,22.524065,1,0
35191,01:23:37,114.053955,22.524105,1,0
35191,01:24:37,114.053841,22.524073,1,0
35191,01:25:37,114.053841,22.523964,1,0
35191,01:26:27,114.053841,22.523964,1,0
35191,01:26:37,114.054054,22.524155,1,0
35191,01:27:37,114.054108,22.524122,1,0
35191,01:28:37,114.054176,22.524088,1,0
35191,01:29:37,114.054085,22.524061,1,0
35191,01:30:37,114.053909,22.524076,1,0
35191,01:31:37,114.053856,22.524099,1,0
35191,01:32:12,114.053856,22.524099,1,0
35191,01:32:37,114.053932,22.524128,1,0
35191,01:33:37,114.053879,22.524029,1,0
35191,01:35:37,114.053925,22.524136,1,0
35191,01:36:37,114.053955,22.524084,1,0
35191,01:37:37,114.053879,22.524084,1,0
35191,01:37:56,114.053879,22.524084,1,0
35191,01:38:37,114.053894,22.524113,1,0
35191,01:39:37,114.053879,22.52413,1,0
35191,01:40:37,114.054016,22.524235,1,0
35191,01:41:37,114.05397,22.524193,1,0
35191,01:42:37,114.053993,22.524162,1,0
35191,01:43:37,114.054176,22.524277,1,0
35191,01:43:41,114.054176,22.524277,1,0
35191,01:44:37,114.054016,22.524143,1,0
35191,01:45:37,114.054131,22.524193,1,0
35191,01:46:37,114.054039,22.52416,1,0
35191,01:47:37,114.054131,22.524313,1,0
35191,01:48:37,114.054047,22.524187,1,0
35191,01:49:25,114.054047,22.524187,1,0
35191,01:49:37,114.054024,22.524141,1,0
35191,01:50:37,114.054092,22.523954,1,0
35191,01:52:37,114.054138,22.524033,1,0
35191,01:53:37,114.054176,22.524145,1,0
35191,01:54:37,114.054245,22.524242,1,0
35191,01:55:11,114.054245,22.524242,1,0
35191,01:55:37,114.054283,22.524305,1,0
35191,01:56:37,114.054337,22.524282,1,0
35191,01:57:37,114.054283,22.524265,1,0
35191,01:58:37,114.05426,22.524294,1,0
35191,01:59:37,114.054245,22.524208,1,0
35191,02:00:37,114.054245,22.524309,1,0
35191,02:00:55,114.054245,22.524309,1,0
35191,02:01:37,114.054214,22.524233,1,0
35191,02:02:37,114.054199,22.524254,1,0
35191,02:03:37,114.054207,22.524267,1,0
35191,02:04:37,114.054199,22.52429,1,0
35191,02:05:37,114.054192,22.524288,1,0
35191,02:06:37,114.054184,22.524233,1,0
35191,02:06:39,114.054192,22.524288,1,0
35191,02:07:37,114.054169,22.524229,1,0
35191,02:08:37,114.054169,22.52421,1,0
35191,02:09:37,114.054169,22.524067,1,0
35191,02:10:37,114.054207,22.524059,1,0
35191,02:11:37,114.054199,22.524073,1,0
35191,02:12:23,114.054199,22.524073,1,0
35191,02:12:37,114.054222,22.524179,1,0
35191,02:13:37,114.054184,22.5242,1,0
35191,02:14:37,114.054192,22.524204,1,0
35191,02:15:37,114.054169,22.524223,1,0
35191,02:16:37,114.054192,22.524282,1,0
35191,02:17:37,114.054199,22.524254,1,0
35191,02:18:07,114.054199,22.524254,1,0
35191,02:18:37,114.054176,22.524124,1,0
35191,02:19:37,114.054176,22.524193,1,0
35191,02:20:37,114.054176,22.52425,1,0
35191,02:21:37,114.054207,22.524193,1,0
35191,02:22:37,114.054176,22.524179,1,0
35191,02:23:37,114.054222,22.524256,1,0
35191,02:23:56,114.054222,22.524256,1,0
35191,02:24:37,114.054184,22.524137,1,0
35191,02:25:37,114.054199,22.524055,1,0
35191,02:26:37,114.054237,22.524065,1,0
35191,02:27:37,114.054153,22.524124,1,0
35191,02:28:37,114.054169,22.524107,1,0
35191,02:29:37,114.054253,22.524183,1,0
35191,02:29:40,114.054253,22.524183,1,0
35191,02:30:37,114.054291,22.524179,1,0
35191,02:31:37,114.054245,22.523935,1,0
35191,02:33:37,114.054253,22.523951,1,0
35191,02:34:37,114.05423,22.523977,1,0
35191,02:35:25,114.05423,22.523977,1,0
35191,02:35:37,114.054314,22.524015,1,0
35191,02:36:37,114.054375,22.524107,1,0
35191,02:37:37,114.054306,22.524054,1,0
35191,02:38:37,114.054375,22.524014,1,0
35191,02:39:37,114.054367,22.524057,1,0
35191,02:40:37,114.054352,22.524057,1,0
35191,02:41:08,114.054352,22.524057,1,0
35191,02:41:37,114.054321,22.524073,1,0
35191,02:42:37,114.054314,22.524019,1,0
35191,02:43:37,114.054344,22.524017,1,0
35191,02:44:37,114.054352,22.523985,1,0
35191,02:45:37,114.054214,22.523993,1,0
35191,02:46:37,114.05423,22.524033,1,0
35191,02:46:53,114.05423,22.524033,1,0
35191,02:47:37,114.054329,22.524029,1,0
35191,02:48:37,114.054375,22.524054,1,0
35191,02:50:37,114.05442,22.524029,1,0
35191,02:51:37,114.054352,22.524128,1,0
35191,02:52:37,114.054321,22.524057,1,0
35191,02:52:37,114.054352,22.524128,1,0
35191,02:53:37,114.054367,22.524212,1,0
