30815,00:00:14,114.217987,22.557154,1,29
30815,00:00:44,114.218338,22.55719,1,14
30815,00:01:14,114.218773,22.55862,1,24
30815,00:01:44,114.220352,22.558956,1,15
30815,00:02:14,114.223228,22.558289,1,31
30815,00:02:44,114.225868,22.55805,1,34
30815,00:03:14,114.228302,22.5588,1,31
30815,00:03:33,114.229187,22.559868,1,16
30815,00:03:44,114.22921,22.559908,0,2
30815,00:04:14,114.229164,22.559889,0,0
30815,00:04:44,114.229271,22.559923,0,7
30815,00:05:14,114.230721,22.559862,0,21
30815,00:05:44,114.23217,22.560923,0,26
30815,00:05:59,114.23217,22.560923,0,0
30815,00:06:14,114.233307,22.56031,0,27
30815,00:06:44,114.234253,22.559431,0,3
30815,00:07:14,114.234322,22.559422,0,2
30815,00:07:44,114.235481,22.557602,0,32
30815,00:08:13,114.234421,22.556587,0,29
30815,00:08:44,114.232704,22.554876,0,28
30815,00:09:14,114.232437,22.554197,0,20
30815,00:09:44,114.2313,22.552185,0,21
30815,00:10:14,114.231293,22.551395,0,1
30815,00:10:44,114.229729,22.5515,0,20
30815,00:11:07,114.229347,22.551638,0,5
30815,00:11:14,114.229118,22.551708,1,16
30815,00:11:43,114.229118,22.551708,1,0
30815,00:11:44,114.227654,22.551865,1,21
30815,00:12:14,114.226044,22.551413,1,31
30815,00:13:14,114.221916,22.553818,1,30
30815,00:13:44,114.220245,22.555836,1,35
30815,00:14:14,114.218948,22.556906,1,1
30815,00:14:44,114.21814,22.557249,1,37
30815,00:17:44,114.192276,22.556467,1,47
30815,00:18:15,114.188271,22.556007,1,50
30815,00:18:44,114.184174,22.556351,1,55
30815,00:19:14,114.179893,22.558462,1,67
30815,00:20:14,114.171555,22.562912,1,65
30815,00:20:44,114.166298,22.562813,1,66
30815,00:21:14,114.160965,22.562548,1,66
30815,00:21:44,114.15641,22.560364,1,59
30815,00:22:14,114.152534,22.557774,1,59
30815,00:22:44,114.148102,22.555887,1,64
30815,00:23:12,114.148102,22.555887,1,0
30815,00:23:14,114.143555,22.555639,1,55
30815,00:23:44,114.14045,22.556704,1,40
30815,00:24:14,114.137901,22.555735,1,42
30815,00:24:44,114.138466,22.553158,1,46
30815,00:25:14,114.135841,22.549198,1,64
30815,00:25:44,114.132629,22.545902,1,57
30815,00:26:14,114.128006,22.543446,1,62
30815,00:26:44,114.123558,22.540842,1,67
30815,00:27:14,114.119743,22.538837,1,38
30815,00:27:44,114.117058,22.539574,1,51
30815,00:28:15,114.112717,22.538208,1,58
30815,00:28:44,114.10804,22.537367,1,58
30815,00:28:57,114.10804,22.537367,1,0
