25870,00:00:03,114.115501,22.5429,0,0
25870,00:00:33,114.115501,22.5429,0,0
25870,00:01:03,114.114502,22.5424,0,11
25870,00:01:33,114.113701,22.544001,0,2
25870,00:01:58,114.113503,22.5441,0,0
25870,00:02:03,114.113503,22.5441,0,0
25870,00:02:14,114.114601,22.5445,0,0
25870,00:02:34,114.115402,22.5443,0,0
25870,00:02:57,114.115601,22.5439,0,0
25870,00:03:57,114.116402,22.5467,0,0
25870,00:04:26,114.116402,22.5467,0,0
25870,00:04:56,114.1166,22.547501,0,12
25870,00:05:26,114.118599,22.5483,0,26
25870,00:05:56,114.122597,22.5483,0,18
25870,00:06:56,114.122704,22.549999,0,4
25870,00:07:26,114.122597,22.550301,0,2
25870,00:07:56,114.122597,22.550301,0,0
25870,00:08:27,114.122597,22.550301,0,0
25870,00:09:27,114.122902,22.549101,0,6
25870,00:09:57,114.1231,22.5473,0,16
25870,00:10:27,114.118599,22.5466,0,19
25870,00:11:27,114.116898,22.545,0,7
25870,00:11:57,114.115898,22.545099,0,11
25870,00:12:10,114.116302,22.5446,0,0
25870,00:12:28,114.115097,22.544701,0,16
25870,00:12:58,114.110703,22.5455,0,35
25870,00:13:58,114.106499,22.544901,0,0
25870,00:14:27,114.104797,22.5445,0,36
25870,00:14:57,114.0998,22.5436,0,32
25870,00:16:28,114.094002,22.5434,0,0
25870,00:16:58,114.090897,22.5434,0,33
25870,00:17:28,114.087997,22.543301,0,16
25870,00:17:58,114.082901,22.5432,0,34
25870,00:18:58,114.076401,22.5431,0,0
25870,00:19:58,114.066002,22.5429,0,48
25870,00:20:28,114.060699,22.542801,0,0
25870,00:20:58,114.060699,22.542801,0,0
25870,00:21:28,114.055,22.5432,0,44
25870,00:21:58,114.048203,22.542601,0,46
25870,00:22:29,114.042198,22.5424,0,45
25870,00:22:59,114.036301,22.5417,0,28
25870,00:23:59,114.031898,22.541,0,20
25870,00:24:29,114.027901,22.5404,0,34
25870,00:24:59,114.023102,22.5397,0,31
25870,00:25:29,114.023201,22.5396,0,27
25870,00:25:59,114.024498,22.5352,0,30
25870,00:27:38,114.029099,22.528,0,0
25870,00:28:08,114.032204,22.5264,0,14
25870,00:30:08,114.035103,22.5301,0,20
25870,00:31:08,114.045601,22.531401,0,41
25870,00:31:38,114.051697,22.531401,0,36
25870,00:32:08,114.0578,22.5315,0,39
25870,00:34:09,114.0793,22.535299,0,35
25870,00:35:40,114.0961,22.538,0,39
25870,00:36:10,114.101501,22.538099,0,32
25870,00:36:40,114.105003,22.5376,0,18
25870,00:37:10,114.106697,22.540899,0,18
25870,00:37:40,114.109802,22.5417,0,30
25870,00:39:10,114.113197,22.5424,0,0
25870,00:39:40,114.113197,22.5424,0,0
25870,00:40:10,114.113197,22.5424,0,0
25870,00:40:40,114.114502,22.542601,0,32
25870,00:41:36,114.117401,22.543301,0,0
25870,00:42:06,114.117401,22.543301,0,0
25870,00:42:37,114.117401,22.543301,0,0
25870,00:43:07,114.117401,22.543301,0,0
25870,00:43:37,114.117401,22.543301,0,0
25870,00:44:07,114.117401,22.543301,0,0
25870,00:46:37,114.117401,22.543301,0,0
25870,00:47:13,114.117401,22.543301,0,0
25870,00:47:43,114.118698,22.542801,0,17
25870,00:48:13,114.1175,22.541201,0,13
25870,00:49:13,114.116699,22.540501,0,13
25870,00:49:43,114.114098,22.538401,0,29
25870,00:50:13,114.108704,22.5375,0,39
25870,00:51:13,114.097801,22.5382,0,41
25870,00:52:13,114.085701,22.537399,0,37
25870,00:52:44,114.080002,22.536501,0,36
25870,00:53:14,114.077202,22.532301,0,32
25870,00:53:44,114.071701,22.531799,0,40
25870,00:54:14,114.065498,22.531799,0,41
25870,00:54:44,114.059502,22.531601,0,39
25870,00:55:14,114.053398,22.531601,0,41
25870,00:56:14,114.041397,22.531099,0,40
25870,00:56:44,114.035103,22.530399,0,41
25870,00:57:14,114.028999,22.5305,0,36
25870,00:58:14,114.022697,22.534,0,23
25870,00:59:14,114.025101,22.5326,0,23
25870,00:59:44,114.027603,22.5289,0,33
25870,01:00:58,114.029099,22.527901,0,0
25870,01:01:58,114.032402,22.5263,0,0
25870,01:02:58,114.033798,22.528099,0,0
25870,01:03:28,114.034203,22.530001,0,24
25870,01:04:29,114.045502,22.5313,0,41
25870,01:04:59,114.051498,22.531401,0,38
25870,01:05:59,114.063004,22.531601,0,39
25870,01:06:29,114.069,22.5317,0,41
25870,01:06:59,114.075104,22.531799,0,40
25870,01:07:29,114.078903,22.534401,0,30
25870,01:07:59,114.080597,22.5366,0,14
25870,01:08:29,114.081802,22.5383,0,28
25870,01:08:59,114.081497,22.5403,0,0
25870,01:09:29,114.081497,22.5406,0,10
25870,01:09:59,114.0821,22.5431,0,19
25870,01:10:16,114.084,22.5431,0,0
25870,01:10:46,114.084198,22.5432,0,13
25870,01:11:16,114.0877,22.543301,0,9
25870,01:12:16,114.091103,22.5432,0,17
25870,01:13:16,114.091499,22.5417,0,0
25870,01:13:46,114.091599,22.5415,0,4
25870,01:15:16,114.095299,22.5404,0,0
25870,01:15:46,114.096001,22.540199,0,7
25870,01:16:16,114.096901,22.540899,0,14
25870,01:17:47,114.101799,22.542101,0,8
25870,01:18:17,114.102798,22.5429,0,7
25870,01:19:15,114.105202,22.542,0,0
25870,01:19:17,114.105202,22.542,0,0
25870,01:19:48,114.105301,22.541401,0,0
25870,01:20:47,114.106201,22.5413,0,0
25870,01:21:47,114.109802,22.541901,0,0
25870,01:23:17,114.1138,22.5425,0,24
25870,01:23:47,114.1147,22.542801,0,0
25870,01:24:25,114.1147,22.542801,0,0
25870,01:24:55,114.116302,22.5415,0,23
25870,01:25:25,114.117996,22.541401,0,6
25870,01:26:25,114.119904,22.5392,0,3
25870,01:28:22,114.114502,22.5352,0,20
25870,01:30:22,114.114304,22.542601,0,15
25870,01:30:52,114.114601,22.542601,0,0
25870,01:34:52,114.118896,22.544201,0,3
25870,01:35:22,114.119797,22.5441,0,0
25870,01:35:52,114.120201,22.544399,0,1
25870,01:36:52,114.119904,22.5469,0,14
25870,01:38:22,114.125801,22.547501,0,0
25870,01:38:27,114.125801,22.547501,0,0
25870,01:41:28,114.125801,22.5452,0,0
25870,01:41:58,114.125801,22.5452,0,0
25870,01:42:58,114.1259,22.549601,0,23
25870,01:43:58,114.1259,22.552799,0,9
25870,01:44:28,114.123398,22.555599,0,40
25870,01:45:28,114.115501,22.558599,0,44
25870,01:45:58,114.1092,22.5588,0,33
25870,01:46:28,114.107002,22.5613,0,28
25870,01:46:58,114.106903,22.562099,0,0
25870,01:47:58,114.107399,22.566299,0,0
25870,01:48:28,114.107597,22.5672,0,11
25870,01:49:16,114.107803,22.567801,0,0
25870,01:49:46,114.107697,22.569,0,3
25870,01:50:16,114.107597,22.5697,0,4
25870,01:50:46,114.107803,22.5676,0,20
25870,01:51:16,114.107597,22.567101,0,0
25870,01:51:46,114.107597,22.567101,0,0
25870,01:52:16,114.107597,22.5669,0,0
25870,01:52:47,114.112,22.5662,0,39
25870,01:53:47,114.118301,22.564899,0,38
25870,01:54:17,114.119003,22.561899,0,14
25870,01:55:17,114.1231,22.5557,0,38
25870,01:55:47,114.123802,22.5548,0,0
25870,01:56:17,114.123802,22.5548,0,0
25870,01:57:17,114.125397,22.553101,0,0
