22992,00:00:13,114.047501,22.565033,1,49
22992,00:00:34,114.051247,22.564817,1,65
22992,00:00:54,114.055199,22.565033,1,73
22992,00:01:14,114.058853,22.566566,1,73
22992,00:01:34,114.061432,22.56695,1,51
22992,00:01:54,114.062347,22.568251,1,44
22992,00:02:14,114.061729,22.571251,1,60
22992,00:02:34,114.061134,22.573999,1,55
22992,00:02:54,114.060654,22.576717,1,54
22992,00:03:14,114.0625,22.577551,1,41
22992,00:03:54,114.057365,22.578684,1,56
22992,00:04:14,114.054947,22.581118,1,68
22992,00:04:34,114.053482,22.584,1,63
22992,00:04:54,114.05265,22.5875,1,71
22992,00:05:14,114.050034,22.590017,1,69
22992,00:05:34,114.048134,22.592934,1,68
22992,00:05:54,114.046501,22.5961,1,69
22992,00:06:14,114.046204,22.598417,1,47
22992,00:06:34,114.044083,22.6001,1,53
22992,00:06:54,114.04377,22.602833,1,55
22992,00:07:14,114.044716,22.604532,1,43
22992,00:07:34,114.043404,22.60335,1,39
22992,00:07:54,114.041603,22.603951,1,40
22992,00:08:14,114.03968,22.606268,1,57
22992,00:08:34,114.0392,22.60775,1,35
22992,00:08:54,114.040466,22.608418,1,25
22992,00:09:14,114.040466,22.608418,1,0
22992,00:09:34,114.040733,22.6094,1,19
22992,00:09:54,114.040199,22.611683,1,46
22992,00:10:14,114.039047,22.613783,1,46
22992,00:10:34,114.038635,22.6145,1,11
22992,00:10:54,114.037498,22.616467,1,44
22992,00:11:14,114.037132,22.61705,1,12
22992,00:11:34,114.037132,22.61705,1,0
22992,00:11:54,114.036819,22.61795,1,13
22992,00:12:14,114.036034,22.619801,1,37
22992,00:12:34,114.035835,22.620068,1,8
22992,00:12:54,114.036697,22.61795,1,44
22992,00:13:14,114.03582,22.616751,1,35
22992,00:13:34,114.035248,22.616432,1,11
22992,00:13:41,114.035248,22.616432,0,0
22992,00:14:01,114.035248,22.616432,0,0
22992,00:14:21,114.035248,22.616432,0,0
22992,00:14:41,114.034515,22.616034,0,7
22992,00:15:01,114.033531,22.615633,0,19
22992,00:15:21,114.033714,22.615618,0,0
22992,00:15:41,114.034286,22.616199,0,12
22992,00:16:01,114.035034,22.616768,0,13
22992,00:16:21,114.036484,22.617468,0,29
22992,00:16:41,114.036514,22.617483,0,0
22992,00:17:01,114.036514,22.617483,0,0
22992,00:17:21,114.036514,22.617483,0,0
22992,00:17:41,114.03688,22.617416,0,0
22992,00:18:01,114.036247,22.619183,0,35
22992,00:18:21,114.035629,22.620916,0,35
22992,00:18:41,114.035187,22.622583,0,34
22992,00:19:01,114.034615,22.624384,0,36
22992,00:19:21,114.034103,22.625767,0,29
22992,00:19:41,114.033615,22.627533,0,36
22992,00:20:01,114.032814,22.629284,0,37
22992,00:20:21,114.032135,22.630817,0,33
22992,00:20:41,114.032265,22.632566,0,34
22992,00:21:01,114.032669,22.63385,0,26
22992,00:21:21,114.035217,22.633284,0,48
22992,00:21:41,114.037216,22.633034,0,36
22992,00:22:01,114.037216,22.633034,0,0
22992,00:22:15,114.037216,22.633034,1,0
22992,00:22:35,114.038933,22.632917,1,27
22992,00:22:55,114.038933,22.632917,1,0
22992,00:23:15,114.038933,22.632917,1,0
22992,00:23:35,114.038933,22.632917,1,0
22992,00:23:55,114.041031,22.632683,1,33
22992,00:24:15,114.043198,22.632383,1,40
22992,00:24:35,114.045883,22.631849,1,50
22992,00:24:55,114.04937,22.630917,1,66
22992,00:25:15,114.053001,22.629999,1,69
22992,00:25:35,114.056664,22.629467,1,68
22992,00:25:55,114.060219,22.629482,1,65
22992,00:26:15,114.063499,22.62985,1,60
22992,00:26:35,114.065231,22.630033,0,31
22992,00:26:55,114.065231,22.630033,0,0
22992,00:27:15,114.066017,22.630133,0,10
22992,00:27:35,114.066017,22.630133,0,0
22992,00:27:55,114.067131,22.630266,0,17
22992,00:28:15,114.069885,22.630234,0,50
22992,00:28:35,114.072716,22.629732,0,53
22992,00:28:55,114.074051,22.629433,0,24
22992,00:29:15,114.074051,22.629433,0,0
22992,00:29:35,114.074699,22.629299,0,5
22992,00:30:08,114.074753,22.629049,1,1
22992,00:30:28,114.074783,22.627016,1,40
22992,00:30:48,114.074501,22.624733,1,45
22992,00:31:08,114.073715,22.622932,1,38
22992,00:31:28,114.072334,22.621201,1,43
22992,00:31:48,114.070198,22.619699,1,49
22992,00:32:08,114.068382,22.618584,1,39
22992,00:32:28,114.067886,22.617933,1,23
22992,00:32:44,114.068764,22.6185,0,23
22992,00:33:04,114.068764,22.6185,0,0
22992,00:33:24,114.069618,22.619083,0,15
22992,00:33:44,114.071671,22.620518,0,47
22992,00:34:24,114.073219,22.621901,0,1
22992,00:34:44,114.073219,22.621901,0,0
22992,00:35:04,114.074234,22.623617,0,33
22992,00:35:24,114.074898,22.625883,0,46
22992,00:35:44,114.074966,22.628201,0,45
22992,00:36:44,114.080948,22.628233,0,50
22992,00:37:06,114.084129,22.627832,0,30
22992,00:37:22,114.086929,22.628567,0,67
22992,00:37:43,114.089836,22.630501,0,62
22992,00:38:03,114.092979,22.632032,0,65
22992,00:38:23,114.096153,22.631567,0,59
22992,00:38:43,114.098366,22.6301,0,50
22992,00:39:03,114.09993,22.628332,0,46
22992,00:39:23,114.100983,22.626917,0,33
22992,00:39:43,114.10112,22.626667,0,5
22992,00:40:03,114.101799,22.625433,0,21
22992,00:40:23,114.103203,22.623449,0,47
22992,00:40:43,114.10405,22.6227,0,21
22992,00:41:03,114.10405,22.6227,0,0
22992,00:41:23,114.104218,22.62245,0,2
22992,00:41:43,114.104767,22.620832,0,33
22992,00:42:03,114.105003,22.619883,0,19
22992,00:42:23,114.105385,22.618134,0,35
22992,00:42:43,114.105736,22.616817,0,26
22992,00:43:03,114.106453,22.614834,0,41
22992,00:43:23,114.107101,22.612883,0,40
22992,00:43:43,114.107735,22.611418,0,33
22992,00:44:03,114.107803,22.611334,0,2
22992,00:44:23,114.107803,22.611334,0,0
22992,00:44:43,114.108414,22.610634,0,13
22992,00:45:03,114.109848,22.610033,0,28
22992,00:45:23,114.111183,22.608299,0,39
22992,00:45:43,114.111237,22.6082,0,1
22992,00:46:03,114.11158,22.607866,0,2
22992,00:46:23,114.112564,22.606318,0,33
22992,00:47:03,114.112663,22.603901,0,16
22992,00:47:23,114.112663,22.603901,0,0
22992,00:47:43,114.112663,22.603901,0,0
