27382,00:00:23,114.027916,22.651726,0,39
27382,00:00:23,114.027084,22.652687,0,0
27382,00:00:53,114.030426,22.649714,0,41
27382,00:01:23,114.031654,22.648727,0,0
27382,00:01:53,114.031647,22.648731,0,0
27382,00:02:23,114.032234,22.648453,0,35
27382,00:02:53,114.035255,22.647432,0,42
27382,00:03:23,114.034531,22.644932,0,46
27382,00:03:53,114.033653,22.643276,0,0
27382,00:04:23,114.033714,22.643251,0,0
27382,00:04:53,114.034828,22.642546,0,39
27382,00:05:23,114.037781,22.641718,0,23
27382,00:05:53,114.038254,22.641588,0,29
27382,00:06:08,114.038254,22.641588,0,0
27382,00:06:23,114.040688,22.640421,0,32
27382,00:06:53,114.04303,22.639116,0,19
27382,00:07:10,114.043236,22.639036,1,23
27382,00:07:23,114.044426,22.638647,1,38
27382,00:07:53,114.044838,22.637157,1,44
27382,00:08:23,114.043228,22.633688,1,52
27382,00:08:53,114.040443,22.632969,1,53
27382,00:09:23,114.039513,22.633085,1,0
27382,00:09:53,114.038826,22.633158,1,41
27382,00:10:23,114.033752,22.633789,1,62
27382,00:10:53,114.03244,22.634113,1,15
27382,00:11:23,114.032265,22.632236,1,51
27382,00:11:52,114.032265,22.632236,1,0
27382,00:11:53,114.032074,22.630554,1,16
27382,00:12:23,114.030266,22.629335,1,26
27382,00:13:23,114.030838,22.624454,1,0
27382,00:13:53,114.031036,22.623756,1,33
27382,00:14:23,114.031204,22.623398,1,0
27382,00:14:39,114.03109,22.623814,0,18
27382,00:14:53,114.030472,22.623985,0,33
27382,00:15:23,114.028259,22.623537,0,0
27382,00:15:53,114.027878,22.623798,0,2
27382,00:16:23,114.027016,22.626413,0,47
27382,00:16:53,114.025955,22.629843,0,46
27382,00:17:23,114.026482,22.630913,0,3
27382,00:17:34,114.026588,22.630959,1,4
27382,00:17:36,114.026588,22.630959,1,0
27382,00:17:53,114.025894,22.630713,1,21
27382,00:18:23,114.025002,22.634243,1,46
27382,00:18:53,114.024559,22.636106,1,31
27382,00:19:23,114.021294,22.637354,1,17
27382,00:19:53,114.021225,22.637383,1,0
27382,00:20:23,114.018517,22.638186,1,65
27382,00:20:53,114.016632,22.638807,1,24
27382,00:21:23,114.016716,22.640135,1,10
27382,00:21:53,114.016914,22.641905,1,25
27382,00:22:23,114.016968,22.642401,1,0
27382,00:22:53,114.01693,22.642485,1,0
27382,00:23:21,114.01693,22.642485,1,0
27382,00:23:23,114.017662,22.642557,1,1
27382,00:23:53,114.017944,22.642494,1,22
27382,00:23:56,114.018127,22.642454,0,23
27382,00:24:23,114.020111,22.64192,0,21
27382,00:24:53,114.021858,22.641081,0,28
27382,00:25:23,114.021278,22.638927,0,26
27382,00:25:53,114.02137,22.638924,0,5
27382,00:26:02,114.0214,22.638983,1,14
27382,00:26:23,114.021843,22.640444,1,31
27382,00:26:53,114.022156,22.641373,1,19
27382,00:27:23,114.023186,22.644651,1,54
27382,00:27:53,114.023666,22.646137,1,0
27382,00:28:23,114.023674,22.646158,1,0
27382,00:28:53,114.023613,22.647226,1,42
27382,00:29:06,114.023613,22.647226,1,0
27382,00:29:23,114.022316,22.650972,1,67
27382,00:30:23,114.018906,22.655199,1,0
27382,00:30:53,114.018921,22.655203,1,0
27382,00:31:23,114.017311,22.656891,1,19
27382,00:31:53,114.014992,22.659662,1,48
27382,00:32:23,114.014702,22.659981,1,0
27382,00:32:53,114.012268,22.662535,1,63
27382,00:33:53,114.013779,22.665316,1,0
27382,00:34:04,114.013779,22.665312,0,0
27382,00:34:23,114.013763,22.665308,0,0
27382,00:34:51,114.013763,22.665308,0,0
27382,00:34:53,114.014862,22.665651,0,25
27382,00:35:23,114.016617,22.665709,0,19
27382,00:35:53,114.017731,22.664198,0,31
27382,00:36:23,114.01873,22.662624,0,21
27382,00:36:53,114.020088,22.660936,0,43
27382,00:37:23,114.022102,22.658487,0,22
