23273,00:00:07,114.055901,22.619499,0,11
23273,00:00:52,114.055801,22.622101,0,0
23273,00:01:22,114.055702,22.6248,0,3
23273,00:03:23,114.055603,22.633101,0,0
23273,00:03:33,114.055603,22.633101,0,0
23273,00:04:03,114.055702,22.633301,0,1
23273,00:05:03,114.055603,22.630301,0,10
23273,00:06:33,114.055702,22.621901,0,26
23273,00:07:33,114.055702,22.6196,0,0
23273,00:08:03,114.055702,22.6196,0,0
23273,00:09:04,114.056,22.623301,0,1
23273,00:09:34,114.056,22.623199,0,0
23273,00:10:34,114.056,22.623199,0,0
23273,00:11:04,114.056,22.623199,0,0
23273,00:11:34,114.056,22.623199,0,0
23273,00:12:04,114.056,22.623199,0,0
23273,00:14:05,114.056,22.623199,0,0
23273,00:14:35,114.056,22.623199,0,0
23273,00:15:06,114.056,22.623199,0,0
23273,00:16:06,114.056,22.623199,0,0
23273,00:16:36,114.056,22.623199,0,0
23273,00:17:36,114.055702,22.623301,0,5
23273,00:18:36,114.058998,22.624701,0,12
23273,00:19:06,114.058701,22.624901,0,3
23273,00:19:36,114.056,22.625099,0,3
23273,00:21:07,114.054497,22.6252,0,15
23273,00:22:07,114.055496,22.624901,0,0
23273,00:22:37,114.055496,22.624901,0,0
23273,00:23:07,114.055496,22.624901,0,0
23273,00:24:07,114.055496,22.624901,0,0
23273,00:24:37,114.055496,22.624901,0,0
23273,00:25:38,114.055496,22.624901,0,0
23273,00:27:09,114.055496,22.6248,0,0
23273,00:27:39,114.055702,22.622299,0,22
23273,00:28:09,114.054703,22.6215,0,4
23273,00:28:39,114.053299,22.622,0,14
23273,00:29:09,114.053101,22.624201,0,15
23273,00:30:09,114.055298,22.625099,0,0
23273,00:30:39,114.055298,22.625099,0,0
23273,00:31:40,114.0588,22.6248,0,6
23273,00:32:10,114.059097,22.624701,0,9
23273,00:32:40,114.057404,22.625099,0,12
23273,00:34:12,114.052597,22.625299,0,17
23273,00:35:12,114.0504,22.6231,0,18
23273,00:35:42,114.047897,22.621599,0,35
23273,00:36:12,114.042297,22.6201,0,32
23273,00:37:12,114.037498,22.617599,0,0
23273,00:38:12,114.033997,22.615801,0,22
23273,00:40:12,114.029602,22.6126,0,0
23273,00:40:42,114.0271,22.6112,0,34
23273,00:41:13,114.022797,22.6087,0,18
23273,00:41:43,114.0215,22.610201,0,10
23273,00:42:13,114.018997,22.612499,0,17
23273,00:44:13,114.027298,22.615299,0,0
23273,00:44:38,114.027496,22.615101,0,0
