29587,00:03:16,114.047432,22.600599,0,2
29587,00:08:16,114.047531,22.600582,0,0
29587,00:12:33,114.047501,22.600533,0,2
29587,00:12:46,114.047585,22.600517,0,4
29587,00:13:01,114.047546,22.600533,0,1
29587,00:13:16,114.047546,22.600834,0,8
29587,00:13:24,114.047432,22.601,0,5
29587,00:13:39,114.047318,22.601217,0,4
29587,00:13:47,114.04718,22.60145,0,9
29587,00:14:03,114.047333,22.601749,1,8
29587,00:14:18,114.047501,22.602217,1,15
29587,00:14:33,114.047615,22.602768,1,13
29587,00:14:48,114.04747,22.603333,1,14
29587,00:15:03,114.047531,22.603567,1,1
29587,00:15:18,114.047653,22.60375,1,2
29587,00:15:33,114.047531,22.6038,1,14
29587,00:15:48,114.047348,22.604233,1,17
29587,00:16:03,114.046951,22.60425,1,7
29587,00:16:11,114.0467,22.604183,1,20
29587,00:16:26,114.045265,22.6043,1,43
29587,00:16:41,114.043953,22.604868,1,35
29587,00:16:56,114.04348,22.603884,1,43
29587,00:17:11,114.043282,22.602568,1,36
29587,00:17:19,114.043404,22.601816,1,34
29587,00:17:34,114.043434,22.601151,1,15
29587,00:17:49,114.04348,22.600782,1,0
29587,00:18:04,114.043564,22.600616,1,18
29587,00:18:11,114.04377,22.600283,1,28
29587,00:18:26,114.044403,22.599117,1,34
29587,00:18:35,114.044647,22.5986,1,23
29587,00:18:50,114.045052,22.5987,1,5
29587,00:23:50,114.044998,22.598749,0,0
29587,00:23:58,114.044968,22.598749,0,1
29587,00:28:58,114.045067,22.598734,0,0
29587,00:33:58,114.04512,22.598682,0,0
29587,00:38:58,114.044998,22.598766,0,1
29587,00:43:58,114.044998,22.598766,0,0
29587,00:44:06,114.045036,22.598749,0,0
29587,00:49:06,114.045036,22.598801,0,0
29587,00:54:06,114.045013,22.598783,0,0
29587,00:59:06,114.045067,22.598749,0,0
29587,01:04:06,114.04512,22.598682,0,0
29587,01:09:06,114.044998,22.598783,0,2
29587,01:14:06,114.044968,22.5987,0,0
29587,01:19:06,114.04512,22.598766,0,2
29587,01:24:06,114.045197,22.598682,0,2
29587,01:29:06,114.045036,22.59865,0,2
29587,01:34:06,114.045082,22.598717,0,1
29587,01:39:06,114.045067,22.5987,0,0
29587,01:44:06,114.045082,22.598734,0,0
29587,01:49:06,114.045219,22.598583,0,3
29587,01:54:06,114.045433,22.598783,0,2
29587,01:59:06,114.045036,22.59885,0,2
29587,02:04:06,114.045067,22.598766,0,0
29587,02:09:06,114.045036,22.598682,0,0
29587,02:14:06,114.045036,22.5987,0,0
29587,02:19:06,114.045151,22.5987,0,0
29587,02:24:06,114.045097,22.5987,0,0
29587,02:24:15,114.045097,22.598734,0,0
29587,02:25:51,114.045097,22.598801,0,0
29587,02:26:00,114.045097,22.598749,0,0
29587,02:26:15,114.045052,22.598717,0,0
29587,02:26:30,114.045052,22.598801,0,2
29587,02:26:45,114.045067,22.598801,0,1
29587,02:27:00,114.045067,22.59865,0,2
29587,02:27:14,114.044998,22.59865,0,2
29587,02:27:30,114.044968,22.598682,0,0
29587,02:27:44,114.044914,22.598682,0,1
29587,02:28:00,114.044952,22.598734,0,1
29587,02:28:14,114.04493,22.598682,0,0
29587,02:28:30,114.04493,22.598633,0,2
29587,02:28:45,114.04493,22.598633,0,0
29587,02:29:00,114.04493,22.598633,0,1
29587,02:34:00,114.045082,22.598682,0,0
29587,02:39:00,114.045097,22.598717,0,0
29587,02:44:00,114.04512,22.5987,0,0
29587,02:44:08,114.045097,22.598734,0,0
29587,02:49:08,114.045052,22.598682,0,0
29587,02:54:08,114.045097,22.598717,0,0
29587,02:59:08,114.04512,22.598682,0,0
29587,03:04:08,114.045052,22.598717,0,0
29587,03:09:08,114.045036,22.598734,0,0
29587,03:14:08,114.045082,22.598734,0,0
29587,03:19:08,114.045036,22.598749,0,0
29587,03:24:08,114.045097,22.598749,0,0
29587,03:29:08,114.045097,22.598717,0,1
29587,03:34:08,114.045067,22.598734,0,0
29587,03:39:08,114.04512,22.598749,0,0
29587,03:44:08,114.045036,22.598734,0,0
29587,03:49:08,114.045052,22.598682,0,0
29587,03:54:08,114.045082,22.598717,0,0
29587,03:59:08,114.045052,22.598717,0,0
29587,04:04:08,114.044998,22.598801,0,0
29587,04:04:16,114.044968,22.598783,0,0
29587,04:09:16,114.044998,22.598682,0,0
29587,04:14:16,114.045013,22.59865,0,0
29587,04:19:16,114.04512,22.598633,0,1
29587,04:24:06,114.045082,22.598717,0,0
29587,04:24:16,114.045082,22.598734,0,1
29587,04:24:31,114.045082,22.598749,0,1
29587,04:24:46,114.045082,22.598667,0,2
29587,04:25:01,114.045067,22.59865,0,1
29587,04:25:16,114.045097,22.598667,0,0
29587,04:25:31,114.045067,22.598818,0,12
29587,04:25:46,114.044769,22.599133,0,0
29587,04:26:01,114.044815,22.59915,0,0
29587,04:26:16,114.044769,22.599068,0,0
29587,04:26:31,114.0448,22.599016,0,2
29587,04:26:46,114.044868,22.599117,0,1
29587,04:27:01,114.044868,22.599182,0,1
29587,04:27:16,114.044853,22.599182,0,0
29587,04:27:31,114.04483,22.59915,0,0
29587,04:27:46,114.0448,22.599051,0,3
29587,04:28:01,114.044785,22.599033,0,2
29587,04:28:16,114.0448,22.599083,0,0
29587,04:28:32,114.044815,22.599117,1,0
29587,04:28:40,114.044815,22.5991,1,0
29587,04:28:55,114.044647,22.599266,1,20
29587,04:29:10,114.044029,22.600233,1,31
29587,04:29:25,114.043869,22.600883,1,5
29587,04:29:40,114.043816,22.600918,1,0
29587,04:29:55,114.043816,22.600901,1,0
29587,04:30:11,114.0438,22.600918,0,0
29587,04:30:26,114.0438,22.60095,0,0
29587,04:30:41,114.043747,22.600983,0,0
29587,04:30:56,114.043831,22.601,0,6
29587,04:31:11,114.043953,22.600933,0,7
29587,04:31:26,114.044136,22.601017,0,0
29587,04:31:41,114.044151,22.601067,0,2
29587,04:31:56,114.044121,22.601183,0,1
29587,04:32:11,114.044136,22.601133,0,1
29587,04:32:26,114.044167,22.601017,0,2
29587,04:35:35,114.044067,22.600983,0,4
29587,04:35:36,114.044052,22.600967,0,1
29587,04:35:49,114.044052,22.600967,0,1
29587,04:36:04,114.043701,22.601233,0,12
29587,04:36:11,114.043686,22.601467,0,16
29587,04:36:26,114.043999,22.60165,0,11
29587,04:36:41,114.044136,22.601633,0,10
29587,04:36:56,114.044563,22.60145,0,22
29587,04:37:11,114.044899,22.601067,0,8
29587,04:37:26,114.045067,22.601017,0,3
29587,04:37:41,114.045067,22.601,0,0
29587,04:37:56,114.045082,22.601017,0,1
29587,04:38:11,114.045082,22.600967,0,0
29587,04:38:26,114.045097,22.601049,0,0
29587,04:38:41,114.045097,22.601067,0,0
29587,04:38:56,114.045166,22.601017,0,0
29587,04:39:11,114.045181,22.601049,0,0
29587,04:39:26,114.045151,22.601101,0,2
29587,04:39:41,114.045219,22.601049,0,2
29587,04:39:56,114.045166,22.601032,0,2
29587,04:40:11,114.045036,22.601,0,1
29587,04:40:26,114.045135,22.601067,0,0
29587,04:40:42,114.045082,22.601032,1,0
29587,04:40:57,114.044952,22.601017,1,3
29587,04:41:12,114.045181,22.601,1,3
