28359,00:00:01,114.117821,22.572617,0,67
28359,00:00:24,114.117569,22.569082,0,48
28359,00:00:31,114.117531,22.568501,0,32
28359,00:00:46,114.11795,22.56675,0,56
28359,00:01:01,114.118301,22.564684,0,64
28359,00:01:16,114.118881,22.562233,0,64
28359,00:01:31,114.119499,22.560101,0,62
28359,00:01:39,114.119652,22.559032,0,51
28359,00:01:47,114.120216,22.558233,0,52
28359,00:01:56,114.121429,22.557301,0,63
28359,00:02:11,114.122986,22.555767,0,63
28359,00:02:26,114.124496,22.55415,0,43
28359,00:02:41,114.125099,22.5534,0,33
28359,00:02:56,114.125648,22.55245,0,35
28359,00:03:11,114.12587,22.550949,0,47
28359,00:03:34,114.126137,22.549667,0,0
28359,00:03:35,114.126137,22.549667,0,0
28359,00:03:42,114.126137,22.549667,0,0
28359,00:04:59,114.122253,22.547167,0,58
28359,00:05:00,114.121933,22.54715,0,60
28359,00:05:07,114.121002,22.547016,0,53
28359,00:05:14,114.119835,22.5469,0,57
28359,00:05:29,114.117767,22.546717,0,56
28359,00:05:44,114.117218,22.545799,0,34
28359,00:05:54,114.117432,22.545267,0,16
28359,00:05:59,114.1175,22.545134,0,12
28359,00:06:08,114.117569,22.544884,0,6
28359,00:06:09,114.117569,22.544884,0,6
28359,00:06:16,114.117531,22.544849,0,0
28359,00:06:24,114.117447,22.544683,0,7
28359,00:06:25,114.117447,22.544683,0,7
28359,00:06:39,114.117485,22.544666,0,0
28359,00:06:47,114.117485,22.544666,0,0
28359,00:07:02,114.117653,22.544382,1,27
28359,00:07:17,114.117851,22.543751,1,2
28359,00:07:26,114.117851,22.543751,1,0
28359,00:07:32,114.117851,22.543751,1,0
28359,00:07:47,114.117851,22.543751,1,0
28359,00:07:55,114.117851,22.543751,1,0
28359,00:08:10,114.118164,22.543167,1,37
28359,00:08:24,114.119316,22.542116,1,46
28359,00:08:40,114.119881,22.541767,1,0
28359,00:08:55,114.119881,22.541767,1,0
28359,00:09:10,114.120003,22.541567,1,23
28359,00:09:25,114.119164,22.540632,1,33
28359,00:09:40,114.117729,22.540001,1,29
28359,00:09:49,114.117287,22.540001,1,0
28359,00:09:55,114.117287,22.540001,1,0
28359,00:10:10,114.117287,22.540001,1,0
28359,00:10:25,114.11657,22.539833,1,32
28359,00:10:40,114.11525,22.539833,1,33
28359,00:10:55,114.114136,22.539516,1,42
28359,00:11:10,114.11203,22.538567,1,61
