35497,00:04:07,113.813469,22.624117,1,0
35497,00:04:27,113.813469,22.624117,1,0
35497,00:04:47,113.813469,22.624117,1,0
35497,00:05:07,113.813469,22.624117,1,0
35497,00:05:27,113.813469,22.624117,1,0
35497,00:05:47,113.813469,22.624117,1,0
35497,00:06:09,113.8134,22.624149,1,0
35497,00:06:29,113.8134,22.624149,1,0
35497,00:06:49,113.8134,22.624149,1,0
35497,00:07:09,113.8134,22.624149,1,0
35497,00:07:29,113.8134,22.624149,1,0
35497,00:07:50,113.8134,22.624149,1,0
35497,00:08:10,113.8134,22.624149,1,0
35497,00:08:30,113.8134,22.624149,1,0
35497,00:08:50,113.8134,22.624149,1,0
35497,00:09:03,113.8134,22.624149,1,0
35497,00:09:24,113.8134,22.624149,1,0
35497,00:09:44,113.8134,22.624149,1,0
35497,00:10:04,113.8134,22.624149,1,0
35497,00:10:24,113.8134,22.624149,1,0
35497,00:10:44,113.8134,22.624149,1,0
35497,00:11:04,113.8134,22.624149,1,0
35497,00:11:24,113.8134,22.624149,1,0
35497,00:11:44,113.8134,22.624149,1,0
35497,00:12:04,113.8134,22.624149,1,0
35497,00:12:24,113.8134,22.624149,1,0
35497,00:12:44,113.8134,22.624149,1,0
35497,00:13:04,113.8134,22.624149,1,0
35497,00:13:24,113.8134,22.624149,1,0
35497,00:13:44,113.8134,22.624149,1,0
35497,00:14:04,113.8134,22.624149,1,0
35497,00:14:24,113.8134,22.624149,1,0
35497,00:14:44,113.8134,22.624149,1,0
35497,00:15:04,113.8134,22.624149,1,0
35497,00:15:24,113.8134,22.624149,1,0
35497,00:15:44,113.8134,22.624149,1,0
35497,00:16:05,113.8134,22.624149,1,0
35497,00:16:25,113.8134,22.624149,1,0
35497,00:16:45,113.8134,22.624149,1,0
35497,00:17:05,113.8134,22.624149,1,0
35497,00:17:25,113.8134,22.624149,1,0
35497,00:17:45,113.8134,22.624149,1,0
35497,00:18:05,113.8134,22.624149,1,0
35497,00:18:25,113.8134,22.624149,1,0
35497,00:18:45,113.8134,22.624149,1,0
35497,00:19:05,113.8134,22.624149,1,0
35497,00:19:25,113.8134,22.624149,1,0
35497,00:19:45,113.8134,22.624149,1,0
35497,00:20:05,113.8134,22.624149,1,0
35497,00:20:25,113.8134,22.624149,1,0
35497,00:20:45,113.8134,22.624149,1,0
35497,00:21:05,113.8134,22.624149,1,0
35497,00:21:25,113.8134,22.624149,1,0
35497,00:21:45,113.8134,22.624149,1,0
35497,00:22:05,113.8134,22.624149,1,0
35497,00:22:25,113.8134,22.624149,1,0
35497,00:22:45,113.8134,22.624149,1,0
35497,00:23:05,113.8134,22.624149,1,0
35497,00:23:25,113.8134,22.624149,1,0
35497,00:23:45,113.8134,22.624149,1,0
35497,00:24:05,113.8134,22.624149,1,0
35497,00:24:25,113.8134,22.624149,1,0
