24494,00:08:44,114.14418,22.6206,0,3
24494,00:08:46,114.14418,22.6206,0,0
24494,00:08:54,114.144165,22.620649,0,6
24494,00:09:04,114.144051,22.621117,0,26
24494,00:09:12,114.143997,22.621401,0,1
24494,00:09:22,114.143951,22.621599,0,10
24494,00:09:32,114.143867,22.621983,0,15
24494,00:09:42,114.143936,22.622232,0,13
24494,00:09:52,114.144516,22.622299,0,35
24494,00:10:02,114.145348,22.6224,0,16
24494,00:10:10,114.145447,22.622417,0,0
24494,00:10:20,114.145447,22.622417,0,0
24494,00:10:30,114.145447,22.622417,0,0
24494,00:10:38,114.145798,22.622467,0,19
24494,00:10:48,114.146515,22.622633,0,38
24494,00:10:52,114.144402,22.620367,1,0
24494,00:10:58,114.147499,22.622801,0,41
24494,00:11:06,114.148514,22.622967,0,52
24494,00:11:16,114.14978,22.62315,0,52
24494,00:11:26,114.151085,22.623383,0,53
24494,00:11:43,114.152931,22.623783,0,17
24494,00:11:44,114.152931,22.623783,0,17
24494,00:11:52,114.153084,22.623484,0,21
24494,00:11:53,114.15303,22.623383,0,24
24494,00:12:00,114.152802,22.622999,0,33
24494,00:12:08,114.152451,22.622517,0,29
24494,00:12:10,114.152367,22.622368,0,31
24494,00:12:17,114.152016,22.621651,0,38
24494,00:12:27,114.151733,22.6208,0,39
24494,00:12:33,114.151482,22.620268,0,43
24494,00:12:35,114.151421,22.62005,0,44
24494,00:12:41,114.15123,22.619467,0,42
24494,00:12:52,114.150986,22.618532,0,36
24494,00:13:02,114.15107,22.617701,0,38
24494,00:13:12,114.151421,22.617268,0,14
24494,00:13:22,114.15197,22.6171,0,23
24494,00:13:32,114.152664,22.616983,0,21
24494,00:13:42,114.153282,22.616867,0,21
24494,00:13:52,114.153717,22.616768,0,19
24494,00:14:02,114.154503,22.6166,0,34
24494,00:14:12,114.155434,22.616333,0,24
24494,00:14:21,114.15625,22.615982,0,33
24494,00:14:22,114.15625,22.615982,0,33
24494,00:14:30,114.1567,22.615467,0,30
24494,00:14:40,114.15683,22.615299,0,0
24494,00:14:47,114.15683,22.615299,0,0
24494,00:14:58,114.15683,22.615299,0,0
24494,00:15:08,114.15683,22.615299,0,0
