35812,00:03:47,113.938034,22.533283,0,37
35812,00:08:55,113.940781,22.543783,1,50
35812,00:08:57,113.94072,22.54405,1,51
35812,00:14:05,113.907829,22.5518,1,71
35812,00:19:46,113.894066,22.577049,0,25
35812,00:24:46,113.894417,22.564783,0,0
35812,00:30:10,113.909866,22.551483,1,44
35812,00:35:10,113.944565,22.555134,1,81
35812,00:40:10,114.001785,22.555782,1,66
35812,00:45:10,114.0345,22.548183,1,0
35812,00:45:26,114.0345,22.548201,1,0
35812,00:45:34,114.0345,22.548201,1,0
35812,00:50:33,114.041351,22.544399,0,2
35812,00:55:34,114.043282,22.541834,0,37
35812,01:00:34,114.04985,22.536934,0,2
35812,01:00:42,114.049881,22.536983,0,1
35812,01:00:44,114.049896,22.537001,0,0
35812,01:00:50,114.049934,22.537033,0,1
35812,01:05:50,114.057831,22.535233,1,11
35812,01:10:51,114.06675,22.526318,1,69
35812,01:15:51,114.067619,22.52425,0,0
35812,01:20:51,114.065849,22.525351,1,42
35812,01:20:59,114.065399,22.524483,1,52
35812,01:25:59,114.042831,22.519167,1,17
35812,01:36:23,113.987183,22.523899,1,69
35812,01:36:31,114.042831,22.519167,1,0
35812,01:41:23,113.934082,22.5247,1,66
35812,01:46:24,113.920883,22.513149,0,0
35812,01:46:32,113.920868,22.5131,0,0
35812,01:51:31,113.920364,22.511868,1,30
35812,01:56:32,113.922798,22.493549,1,0
35812,02:01:32,113.919914,22.502068,1,7
35812,02:06:32,113.917282,22.513033,0,36
35812,02:11:32,113.923965,22.5056,0,34
35812,02:16:32,113.926765,22.510767,0,23
35812,02:21:32,113.923882,22.515949,0,21
35812,02:26:32,113.920219,22.523617,0,2
35812,02:26:40,113.920151,22.5236,0,2
35812,02:31:41,113.93367,22.5212,0,26
35812,02:36:41,113.921936,22.5177,1,27
35812,02:41:41,113.921669,22.504816,0,17
35812,02:46:41,113.917068,22.509268,0,59
35812,02:51:41,113.914734,22.526484,1,0
35812,02:51:49,113.914719,22.526501,1,0
35812,02:56:49,113.912186,22.519501,0,65
35812,03:01:50,113.910332,22.530149,1,60
35812,03:06:50,113.912834,22.52055,0,22
35812,03:06:57,113.912666,22.520184,0,21
35812,03:11:58,113.91217,22.519266,0,0
35812,03:16:58,113.912247,22.519367,0,0
35812,03:21:58,113.912247,22.519367,0,0
35812,03:26:58,113.908867,22.5161,0,0
35812,03:31:58,113.908546,22.516018,0,0
35812,03:36:58,113.908447,22.516018,0,0
35812,03:41:58,113.908501,22.516018,0,0
35812,03:46:58,113.908485,22.515984,0,0
35812,03:51:58,113.908417,22.515949,0,0
35812,03:56:58,113.908546,22.515932,0,0
35812,04:01:58,113.908585,22.516018,0,0
35812,04:06:58,113.908569,22.515932,0,0
35812,04:11:58,113.908783,22.516132,0,0
35812,04:16:58,113.908783,22.516117,0,0
35812,04:21:58,113.908836,22.516184,0,0
35812,04:26:58,113.908882,22.51615,0,0
35812,04:31:58,113.908852,22.51615,0,0
35812,04:36:58,113.908852,22.516117,0,0
35812,04:41:58,113.908836,22.51615,0,0
35812,04:46:58,113.908852,22.516132,0,0
35812,04:51:58,113.908813,22.516132,0,0
35812,04:56:59,113.908783,22.516068,0,0
35812,05:01:59,113.908882,22.5159,0,0
35812,05:06:59,113.912849,22.5203,0,19
35812,05:11:59,113.915031,22.54035,0,48
35812,05:12:07,113.915131,22.541201,0,34
35812,05:17:07,113.914215,22.535833,0,2
35812,05:22:07,113.913116,22.521067,0,0
35812,05:27:07,113.918365,22.520367,1,54
35812,05:32:07,113.928734,22.551783,1,75
35812,05:32:15,113.92868,22.553301,1,81
35812,05:37:15,113.911133,22.580549,1,99
35812,05:42:39,113.852753,22.628901,1,77
35812,05:48:43,113.813667,22.618616,1,80
35812,05:48:45,113.813469,22.61895,1,79
35812,05:48:52,113.81292,22.619967,1,79
35812,05:48:59,113.81218,22.621317,1,78
35812,05:49:01,113.812019,22.621651,1,75
35812,05:54:00,113.811935,22.62285,0,27
35812,05:59:00,113.812035,22.627617,0,2
35812,06:04:00,113.81147,22.627983,0,0
35812,06:09:00,113.811668,22.628,0,0
35812,06:14:00,113.810249,22.627666,0,0
35812,06:19:00,113.809898,22.627533,0,0
35812,06:24:16,113.807899,22.62455,1,67
35812,06:29:16,113.847282,22.622749,1,71
35812,06:29:24,113.84848,22.623417,1,63
35812,06:29:33,113.849731,22.624367,1,54
35812,06:34:24,113.884315,22.658051,1,96
35812,06:34:25,113.884315,22.658051,1,96
35812,06:34:26,113.884315,22.658051,1,96
35812,06:34:27,113.884315,22.658051,1,96
35812,06:39:24,113.950935,22.680983,1,97
35812,06:39:25,113.950935,22.680983,1,97
35812,06:39:26,113.950935,22.680983,1,97
35812,06:39:27,113.950935,22.680983,1,97
35812,06:44:24,114.021515,22.685316,1,98
35812,06:44:40,114.025467,22.684418,1,97
35812,06:49:40,114.092552,22.665983,1,95
35812,06:49:47,114.094398,22.665649,1,93
35812,06:54:48,114.163948,22.6572,1,87
35812,06:54:49,114.163948,22.6572,1,87
35812,06:54:50,114.163948,22.6572,1,87
35812,06:54:51,114.163948,22.6572,1,87
35812,06:59:48,114.164986,22.632017,1,0
35812,07:04:48,114.17485,22.639032,1,25
35812,07:04:49,114.17485,22.639032,1,25
35812,07:04:50,114.17485,22.639032,1,25
35812,07:04:51,114.17485,22.639032,1,25
35812,07:09:49,114.172318,22.638666,0,15
35812,07:09:50,114.172318,22.638666,0,15
35812,07:09:51,114.172318,22.638666,0,15
35812,07:09:52,114.172318,22.638666,0,15
35812,07:14:49,114.15287,22.624468,0,64
35812,07:19:49,114.130348,22.613632,0,46
35812,07:19:57,114.129585,22.6129,0,58
35812,07:24:57,114.111618,22.597549,0,9
35812,07:25:05,114.111649,22.597549,0,0
35812,07:30:05,114.111565,22.597532,0,0
35812,07:35:05,114.109169,22.591766,1,61
35812,07:40:05,114.115402,22.579,1,41
35812,07:40:13,114.115799,22.578283,1,46
35812,07:45:13,114.117119,22.551332,1,44
35812,07:55:45,114.07695,22.532084,1,61
35812,07:55:47,114.117119,22.551332,1,0
35812,08:00:45,114.065453,22.523968,1,0
35812,08:00:53,114.065453,22.523968,1,0
35812,08:05:53,114.067932,22.5222,0,26
35812,08:10:53,114.066269,22.531933,0,32
35812,08:15:53,114.040482,22.531183,0,7
35812,08:20:54,114.016319,22.531317,1,53
35812,08:25:54,113.968697,22.522818,1,77
35812,08:30:54,113.94088,22.5354,1,22
35812,08:35:54,113.940651,22.544884,1,6
35812,08:40:54,113.937119,22.54595,1,0
35812,08:41:02,113.937103,22.54595,1,0
35812,08:46:02,113.940552,22.554367,1,0
35812,08:51:02,113.982567,22.558149,1,68
35812,08:51:10,113.983948,22.558468,1,72
35812,08:56:10,114.027168,22.561283,1,69
35812,09:01:10,114.062286,22.566084,1,39
35812,09:01:18,114.062302,22.565216,1,49
35812,09:06:18,114.06353,22.558018,1,65
35812,09:11:19,114.090431,22.558367,1,0
35812,09:11:27,114.090416,22.558367,1,0
35812,09:16:27,114.10347,22.558533,1,0
35812,09:21:27,114.129333,22.54845,1,16
35812,09:26:27,114.142548,22.550217,0,23
35812,09:31:27,114.127899,22.543333,1,23
35812,09:36:27,114.118149,22.543266,1,0
35812,09:36:35,114.118179,22.543266,1,0
35812,09:41:36,114.115997,22.539583,1,58
35812,09:46:39,114.076897,22.532049,1,41
35812,09:46:47,114.07605,22.531866,1,49
35812,09:51:47,114.068047,22.521549,1,0
35812,09:51:55,114.068047,22.521549,1,0
35812,09:56:55,114.067101,22.525949,1,41
35812,10:01:55,114.069054,22.526617,0,45
35812,10:06:55,114.072037,22.5373,1,55
35812,10:07:03,114.072052,22.5382,1,39
35812,10:12:03,114.077271,22.5471,1,11
35812,10:17:04,114.080368,22.545317,0,0
35812,10:22:04,114.071297,22.543182,1,24
35812,10:27:04,114.063484,22.551451,1,15
35812,10:32:04,114.059013,22.562532,1,2
35812,10:32:12,114.059135,22.56245,1,17
35812,10:37:20,114.062767,22.544916,1,63
35812,10:37:22,114.062782,22.5446,1,66
35812,10:37:28,114.062798,22.543734,1,59
35812,10:37:37,114.06282,22.542316,1,57
35812,10:42:28,114.06263,22.537701,0,27
35812,10:52:29,114.044319,22.549267,1,0
35812,10:53:01,114.06263,22.537701,0,0
35812,10:57:29,114.043831,22.556549,1,0
35812,10:57:37,114.043854,22.556549,1,0
35812,11:02:37,114.044418,22.561434,0,0
35812,11:07:37,114.0439,22.555967,1,9
35812,11:12:37,114.04438,22.5392,1,59
35812,11:17:37,114.022682,22.534201,1,3
35812,11:17:45,114.022736,22.534184,1,1
35812,11:22:45,114.032204,22.5264,1,16
35812,11:27:46,114.02552,22.535482,1,26
35812,11:32:46,114.044083,22.5403,1,40
35812,11:32:53,114.044319,22.539551,1,50
35812,11:37:54,114.04023,22.518667,1,35
35812,11:42:54,114.044952,22.52935,1,57
35812,11:47:54,114.071747,22.531717,1,11
35812,11:52:54,114.077766,22.532433,1,7
35812,11:53:02,114.077904,22.532551,1,9
35812,12:03:37,114.077904,22.532551,1,0
35812,12:08:38,114.111717,22.537983,1,53
35812,12:08:46,114.110535,22.537867,1,65
35812,12:13:46,114.073982,22.531883,1,51
35812,12:18:46,114.044365,22.547234,1,62
35812,12:23:45,114.035599,22.552683,1,0
35812,12:34:17,114.035599,22.552683,1,0
35812,12:34:28,114.035919,22.5516,0,0
35812,12:34:43,114.035851,22.551582,0,0
35812,12:39:52,114.035782,22.551567,0,0
35812,12:39:53,114.035782,22.551567,0,0
35812,12:40:01,114.035782,22.551567,0,0
35812,12:45:16,114.035866,22.551666,0,5
35812,12:45:23,114.035782,22.551884,0,17
35812,12:55:24,114.035515,22.542467,1,34
35812,12:55:57,114.035782,22.551884,0,0
35812,13:00:24,114.057968,22.540367,1,8
35812,13:05:25,114.05365,22.535433,1,0
35812,13:10:25,114.044518,22.5261,1,0
35812,13:15:25,114.051537,22.511351,1,11
35812,13:15:33,114.051384,22.511118,1,17
35812,13:20:33,114.041298,22.514784,1,52
35812,13:25:33,114.029984,22.528032,1,31
35812,13:36:07,114.029984,22.528032,1,0
35812,13:50:45,114.031403,22.5266,1,52
35812,13:50:53,114.032204,22.526234,1,31
35812,13:51:02,114.032318,22.526182,1,0
35812,13:55:53,114.035835,22.522932,0,15
35812,14:00:53,114.032684,22.52635,1,24
35812,14:05:52,113.993446,22.527567,1,62
35812,14:10:53,113.962952,22.523184,1,57
35812,14:15:53,113.959213,22.540033,1,65
35812,14:16:02,113.95945,22.5415,1,62
35812,14:21:10,113.928299,22.542801,1,59
35812,14:21:11,113.928299,22.542801,1,59
35812,14:21:18,113.927002,22.542868,1,65
35812,14:26:18,113.910019,22.540167,0,3
35812,14:31:18,113.909836,22.526699,1,52
35812,14:36:18,113.903954,22.516916,1,0
35812,14:41:18,113.914635,22.508051,1,0
35812,14:46:18,113.91687,22.4988,0,2
35812,14:51:18,113.914566,22.508533,1,20
35812,14:56:18,113.908882,22.515083,1,22
35812,15:01:18,113.910202,22.527983,1,48
35812,15:06:19,113.916214,22.5355,1,26
35812,15:11:19,113.924133,22.528999,1,37
35812,15:16:19,113.973969,22.522783,1,72
35812,15:21:19,114.017067,22.531151,1,20
35812,15:26:21,114.025948,22.533367,0,26
35812,15:31:20,114.023918,22.537817,1,56
35812,15:36:20,113.997635,22.545816,1,98
35812,15:41:20,113.930016,22.5655,1,96
35812,15:41:28,113.928131,22.565849,1,93
35812,15:46:47,113.909348,22.580482,1,0
35812,15:47:04,113.909348,22.5805,1,0
35812,15:51:55,113.897766,22.573517,1,52
35812,15:56:55,113.89183,22.579433,1,28
35812,16:01:55,113.879135,22.5921,1,0
35812,16:02:03,113.87912,22.5921,1,0
35812,16:07:03,113.87542,22.590567,0,0
35812,16:12:03,113.884468,22.574734,0,41
35812,16:22:37,113.884468,22.574734,0,0
35812,16:23:02,113.917152,22.5432,0,0
35812,16:23:10,113.917168,22.543217,0,0
35812,16:28:10,113.918587,22.5432,0,0
35812,16:33:10,113.915466,22.543667,0,0
35812,16:38:10,113.915497,22.543667,0,0
35812,16:43:10,113.915565,22.543682,0,0
35812,16:43:18,113.915581,22.543667,0,0
35812,16:48:18,113.915535,22.54355,0,0
35812,16:53:18,113.914017,22.543667,0,56
35812,16:58:18,113.926933,22.536617,0,47
35812,17:03:18,113.922119,22.517134,0,34
35812,17:03:26,113.921967,22.516333,0,47
35812,17:08:44,113.919167,22.5089,0,0
35812,17:08:52,113.919167,22.5089,0,0
35812,17:08:54,113.919167,22.5089,0,0
35812,17:09:00,113.919167,22.5089,0,0
35812,17:14:02,113.913963,22.517918,1,27
35812,17:19:02,113.919464,22.529917,1,0
35812,17:24:02,113.922668,22.535418,1,0
35812,17:24:10,113.922668,22.535418,1,0
35812,17:24:11,113.922668,22.535418,1,0
35812,17:24:18,113.922668,22.535418,1,0
35812,17:24:27,113.922668,22.535418,1,0
35812,17:29:18,113.919182,22.542517,1,0
35812,17:29:27,113.919182,22.542517,1,0
35812,17:40:02,113.919182,22.542517,1,0
35812,17:45:44,113.91468,22.543449,1,0
35812,17:45:52,113.91468,22.543449,1,0
35812,17:50:52,113.927963,22.542667,1,78
35812,17:55:52,113.940735,22.536617,1,19
