35180,08:16:06,114.044952,22.527105,0,1
35180,08:17:06,114.044891,22.526709,0,20
35180,08:18:06,114.044678,22.526245,0,0
35180,08:19:25,114.044655,22.52627,0,0
35180,08:20:06,114.044624,22.526274,0,1
35180,08:34:06,114.061241,22.520975,0,3
35180,08:35:06,114.061096,22.521135,0,13
35180,14:18:45,114.132011,22.545433,1,31
35180,14:19:45,114.137253,22.550453,1,50
35180,18:57:18,114.135445,22.558073,1,8
35180,18:58:01,114.135445,22.558073,1,0
35180,18:58:18,114.139099,22.556002,1,28
35180,18:59:18,114.142708,22.55563,1,35
35180,19:00:18,114.151138,22.55633,1,43
35180,19:01:18,114.157585,22.560827,1,20
35180,19:02:18,114.158371,22.561115,1,5
35180,19:03:18,114.158707,22.560736,1,6
35180,19:03:47,114.158707,22.560736,1,0
35180,19:04:18,114.157455,22.561453,1,32
35180,19:05:18,114.157425,22.56566,1,53
35180,19:06:02,114.157425,22.56566,1,0
35180,19:06:18,114.16301,22.566719,1,25
35180,19:06:34,114.163559,22.566782,0,2
35180,19:07:18,114.16349,22.566578,0,0
35180,19:08:18,114.165779,22.566792,1,23
35180,19:09:32,114.164017,22.566683,1,0
35180,19:12:18,114.173447,22.562548,1,41
35180,19:13:18,114.179932,22.558357,1,34
35180,19:15:17,114.188354,22.555904,1,0
35180,19:17:18,114.217903,22.55722,1,9
35180,19:18:18,114.217461,22.557411,1,27
35180,19:18:26,114.216934,22.557465,0,0
35180,19:18:59,114.216949,22.557451,1,1
35180,19:19:17,114.215607,22.55747,1,50
35180,19:23:18,114.17794,22.560114,1,7
35180,19:24:18,114.177704,22.56023,1,28
35180,19:25:18,114.168587,22.562887,1,74
35180,19:26:18,114.157738,22.561214,1,61
35180,19:26:44,114.157738,22.561214,1,0
35180,19:27:18,114.150757,22.55632,1,57
35180,19:27:39,114.150757,22.55632,1,0
35180,19:28:18,114.140854,22.555893,1,56
35180,19:29:18,114.135506,22.558237,1,16
35180,19:30:18,114.134003,22.559822,1,52
35180,19:31:18,114.132088,22.561909,1,0
35180,19:32:18,114.132103,22.561886,1,0
35180,19:32:28,114.132103,22.561886,1,0
35180,19:33:18,114.125603,22.559458,1,5
35180,19:34:18,114.123871,22.558535,1,34
35180,19:35:18,114.119232,22.554476,1,15
35180,19:36:18,114.11644,22.549501,1,39
35180,19:37:18,114.116745,22.548403,1,13
35180,19:38:11,114.114838,22.546986,0,0
35180,19:38:12,114.116745,22.548403,1,0
35180,19:38:13,114.116745,22.548403,1,0
35180,19:38:18,114.11483,22.546995,0,1
35180,19:38:42,114.114723,22.546997,1,1
35180,19:39:18,114.114174,22.546101,1,31
35180,19:40:18,114.107407,22.544935,1,51
35180,19:41:18,114.100937,22.543695,1,21
35180,19:42:18,114.099556,22.541525,1,0
35180,19:43:58,114.099556,22.541525,1,0
35180,19:44:18,114.086044,22.537518,1,69
35180,19:45:18,114.07856,22.534887,1,58
35180,19:46:18,114.071815,22.53182,1,64
35180,19:47:18,114.060181,22.531681,1,54
35180,19:48:18,114.0513,22.531652,1,49
35180,19:48:59,114.0513,22.531652,1,0
35180,19:49:18,114.039383,22.530869,1,78
35180,19:49:42,114.039383,22.530869,1,0
35180,19:50:18,114.027702,22.530817,1,46
35180,19:51:18,114.020119,22.532288,1,27
35180,19:52:18,114.015274,22.532389,1,43
35180,19:53:18,114.013611,22.537498,1,34
35180,19:54:18,114.022614,22.539461,1,67
35180,19:55:26,114.022614,22.539461,1,0
35180,19:56:18,114.030968,22.540703,1,11
35180,19:57:18,114.025932,22.540068,1,78
