33137,00:00:07,113.943153,22.541651,0,0
33137,00:00:40,113.943153,22.541651,0,0
33137,00:05:52,113.943153,22.541651,0,0
33137,00:06:25,113.943153,22.541651,0,0
33137,00:11:35,113.943153,22.541651,0,0
33137,00:12:09,113.943153,22.541651,0,0
33137,00:17:20,113.943153,22.541651,0,0
33137,00:17:53,113.943153,22.541651,0,0
33137,00:23:04,113.943153,22.541651,0,0
33137,00:23:38,113.943153,22.541651,0,0
33137,00:28:49,113.943153,22.541651,0,0
33137,00:29:23,113.943153,22.541651,0,0
33137,00:34:34,113.943153,22.541651,0,0
33137,00:35:10,113.943153,22.541651,0,0
33137,00:40:21,113.943153,22.541651,0,0
33137,00:40:54,113.943153,22.541651,0,0
33137,00:46:05,113.943153,22.541651,0,0
33137,00:46:38,113.943153,22.541651,0,0
33137,00:51:49,113.943153,22.541651,0,0
33137,00:52:23,113.943153,22.541651,0,0
33137,00:57:34,113.943153,22.541651,0,0
33137,00:58:07,113.943153,22.541651,0,0
33137,01:03:17,113.943153,22.541651,0,0
33137,01:03:50,113.943153,22.541651,0,0
33137,01:09:01,113.943153,22.541651,0,0
33137,01:09:35,113.943153,22.541651,0,0
33137,01:14:46,113.943153,22.541651,0,0
33137,01:15:20,113.943153,22.541651,0,0
33137,01:20:31,113.943153,22.541651,0,0
33137,01:21:05,113.943153,22.541651,0,0
33137,01:26:16,113.943153,22.541651,0,0
33137,01:26:49,113.943153,22.541651,0,0
33137,01:32:00,113.943153,22.541651,0,0
33137,01:32:34,113.943153,22.541651,0,0
33137,01:37:45,113.943153,22.541651,0,0
33137,01:38:18,113.943153,22.541651,0,0
33137,01:43:29,113.943153,22.541651,0,0
33137,01:44:02,113.943153,22.541651,0,0
33137,01:49:14,113.943153,22.541651,0,0
33137,01:49:47,113.943153,22.541651,0,0
33137,01:54:59,113.943153,22.541651,0,0
33137,01:55:32,113.943153,22.541651,0,0
33137,02:00:43,113.943153,22.541651,0,0
33137,02:01:16,113.943153,22.541651,0,0
33137,02:06:27,113.943153,22.541651,0,0
33137,02:07:01,113.943153,22.541651,0,0
33137,02:12:12,113.943153,22.541651,0,0
33137,02:12:45,113.943153,22.541651,0,0
33137,02:17:56,113.943153,22.541651,0,0
33137,02:18:29,113.943153,22.541651,0,0
33137,02:23:45,113.943153,22.541651,0,0
33137,02:24:18,113.943153,22.541651,0,0
33137,02:29:29,113.943153,22.541651,0,0
33137,02:30:02,113.943153,22.541651,0,0
33137,02:35:13,113.943153,22.541651,0,0
33137,02:35:46,113.943153,22.541651,0,0
33137,02:40:57,113.943153,22.541651,0,0
33137,02:41:30,113.943153,22.541651,0,0
33137,02:46:41,113.943153,22.541651,0,0
33137,02:47:15,113.943153,22.541651,0,0
33137,02:52:26,113.943153,22.541651,0,0
33137,02:52:59,113.943153,22.541651,0,0
33137,02:58:10,113.943153,22.541651,0,0
33137,02:58:43,113.943153,22.541651,0,0
33137,03:03:54,113.943153,22.541651,0,0
33137,03:04:26,113.943153,22.541651,0,0
33137,03:09:37,113.943153,22.541651,0,0
33137,03:10:10,113.943153,22.541651,0,0
33137,03:15:21,113.943153,22.541651,0,0
33137,03:15:53,113.943153,22.541651,0,0
33137,03:21:04,113.943153,22.541651,0,0
33137,03:21:36,113.943153,22.541651,0,0
33137,03:26:48,113.943153,22.541651,0,0
33137,03:27:21,113.943153,22.541651,0,0
33137,03:32:32,113.943153,22.541651,0,0
33137,03:33:05,113.943153,22.541651,0,0
33137,03:38:16,113.943153,22.541651,0,0
33137,03:38:49,113.943153,22.541651,0,0
