23875,00:00:04,113.946968,22.559084,0,27
23875,00:00:44,113.943733,22.558832,0,47
23875,00:01:04,113.941498,22.559883,0,43
23875,00:01:24,113.940804,22.55995,0,10
23875,00:01:45,113.940582,22.558001,0,36
23875,00:02:05,113.940582,22.557484,0,10
23875,00:02:25,113.940582,22.557484,0,0
23875,00:02:45,113.940453,22.555983,0,24
23875,00:03:25,113.940414,22.553118,0,39
23875,00:03:45,113.940414,22.553034,0,1
23875,00:04:05,113.94043,22.552334,0,8
23875,00:04:25,113.94043,22.55195,0,7
23875,00:04:45,113.94043,22.55195,0,0
23875,00:05:05,113.94043,22.55195,0,0
23875,00:05:25,113.94043,22.55195,0,0
23875,00:05:45,113.94043,22.55195,0,0
23875,00:06:05,113.94043,22.55195,0,0
23875,00:06:25,113.94043,22.55195,0,0
23875,00:06:45,113.94043,22.55195,0,0
23875,00:07:05,113.94043,22.55195,0,0
23875,00:07:25,113.94043,22.55195,0,0
23875,00:07:45,113.94043,22.55195,0,0
23875,00:08:05,113.94043,22.55195,0,0
23875,00:08:25,113.94043,22.55195,0,0
23875,00:08:45,113.94043,22.55195,0,0
23875,00:09:05,113.94043,22.55195,0,0
23875,00:09:25,113.940865,22.551416,0,1
23875,00:09:45,113.940865,22.551416,0,0
23875,00:10:05,113.940865,22.551416,0,0
23875,00:10:25,113.940865,22.551416,0,0
23875,00:10:28,113.940865,22.551416,1,0
23875,00:10:48,113.940651,22.550133,1,21
23875,00:11:08,113.940536,22.550867,1,19
23875,00:11:28,113.940552,22.553316,1,44
23875,00:11:48,113.941048,22.554899,1,38
23875,00:12:08,113.944084,22.554716,1,55
23875,00:12:28,113.947517,22.555332,1,63
23875,00:12:48,113.950447,22.555967,1,55
23875,00:13:08,113.953117,22.556067,1,49
23875,00:13:28,113.954735,22.5557,1,33
23875,00:13:48,113.9534,22.5553,1,28
23875,00:14:08,113.953064,22.556833,1,31
23875,00:14:28,113.952965,22.559,1,42
23875,00:14:48,113.953003,22.561867,1,57
23875,00:15:08,113.953003,22.564266,1,47
23875,00:15:28,113.95237,22.566683,1,45
23875,00:15:48,113.95108,22.569233,1,55
23875,00:16:08,113.95018,22.571033,1,38
23875,00:16:28,113.950134,22.57115,1,2
23875,00:16:48,113.950134,22.57115,1,0
23875,00:17:08,113.949921,22.572132,1,15
23875,00:17:28,113.949631,22.574766,1,51
23875,00:17:48,113.949631,22.57585,1,21
23875,00:18:08,113.949631,22.577732,1,38
23875,00:18:28,113.949501,22.580217,1,49
23875,00:18:48,113.949768,22.5826,1,48
23875,00:19:08,113.949783,22.583401,1,15
23875,00:19:28,113.949471,22.583782,1,8
23875,00:19:48,113.94812,22.583933,1,24
23875,00:20:08,113.946533,22.583883,1,28
23875,00:20:12,113.946419,22.583883,0,9
