34393,00:00:12,114.038879,22.602051,0,0
34393,00:00:27,114.038879,22.602051,0,0
34393,00:00:43,114.039284,22.601633,1,37
34393,00:00:58,114.039764,22.601116,1,0
34393,00:01:13,114.039818,22.601133,1,16
34393,00:01:28,114.040833,22.6,1,40
34393,00:01:43,114.041649,22.598917,1,50
34393,00:01:58,114.041786,22.597134,1,30
34393,00:02:13,114.041786,22.596968,1,0
34393,00:02:28,114.041786,22.596968,1,0
34393,00:02:43,114.041969,22.5966,1,27
34393,00:02:51,114.042648,22.596434,1,37
34393,00:03:06,114.043953,22.595467,1,42
34393,00:03:21,114.044266,22.594982,1,0
34393,00:03:36,114.044983,22.59445,1,48
34393,00:03:51,114.046265,22.593018,1,57
34393,00:04:06,114.047363,22.591618,1,44
34393,00:04:21,114.048981,22.5905,1,59
34393,00:04:29,114.04982,22.589832,1,46
34393,00:04:44,114.051636,22.5884,1,69
34393,00:04:59,114.052948,22.586317,1,73
34393,00:05:14,114.053635,22.5833,1,77
34393,00:05:29,114.054932,22.580868,1,83
34393,00:05:44,114.056732,22.578667,1,60
34393,00:05:59,114.058998,22.578199,1,70
34393,00:06:14,114.06208,22.577818,1,77
34393,00:06:29,114.064552,22.577066,1,60
34393,00:06:44,114.066086,22.576,1,49
34393,00:06:53,114.066704,22.575167,1,62
34393,00:06:59,114.067146,22.574249,1,73
34393,00:07:07,114.067451,22.572918,1,68
34393,00:07:08,114.067467,22.572599,1,66
34393,00:07:15,114.067451,22.57165,1,54
34393,00:07:30,114.066765,22.570217,1,46
34393,00:07:38,114.066002,22.569651,1,55
34393,00:07:53,114.064903,22.568768,1,42
34393,00:08:08,114.062218,22.568317,1,75
34393,00:08:23,114.05957,22.567101,1,86
34393,00:08:38,114.056465,22.565617,1,84
34393,00:08:53,114.053596,22.564934,1,80
34393,00:09:08,114.050346,22.565033,1,79
34393,00:09:17,114.048836,22.565132,1,69
34393,00:09:23,114.047729,22.565201,1,72
34393,00:09:38,114.04483,22.564917,1,68
34393,00:09:53,114.042648,22.564301,1,58
34393,00:10:17,114.039268,22.563583,1,36
34393,00:10:23,114.038986,22.563868,1,32
34393,00:10:38,114.039948,22.563551,1,42
34393,00:10:53,114.040947,22.5618,1,72
34393,00:11:08,114.042336,22.559267,1,73
34393,00:11:23,114.043381,22.55735,1,36
34393,00:11:31,114.043533,22.557068,1,6
34393,00:11:46,114.0439,22.556017,1,51
34393,00:12:01,114.044098,22.554016,1,63
34393,00:12:09,114.044098,22.552799,1,64
34393,00:12:24,114.044121,22.55105,1,17
34393,00:12:39,114.044121,22.550934,1,0
34393,00:12:54,114.044121,22.550934,1,0
34393,00:13:09,114.044121,22.550934,1,0
34393,00:13:24,114.044182,22.55035,1,48
34393,00:13:39,114.044235,22.548134,1,75
34393,00:13:54,114.044365,22.545017,1,88
34393,00:14:02,114.04438,22.543367,1,88
34393,00:14:04,114.04438,22.54295,1,89
34393,00:14:10,114.044418,22.541651,1,92
34393,00:14:18,114.044418,22.539932,1,94
34393,00:14:33,114.044365,22.537268,1,67
34393,00:14:41,114.044403,22.535967,1,58
34393,00:14:56,114.044434,22.533934,1,54
34393,00:15:11,114.044449,22.532217,1,48
34393,00:15:26,114.044601,22.530333,1,48
34393,00:15:41,114.044769,22.528749,1,43
34393,00:15:49,114.044868,22.528017,1,32
34393,00:16:04,114.044365,22.5277,1,15
34393,00:16:19,114.044014,22.527617,1,12
34393,00:16:34,114.043549,22.527599,1,16
34393,00:16:49,114.043083,22.527517,1,6
34393,00:17:04,114.042603,22.527332,1,11
34393,00:17:12,114.042213,22.527218,1,23
34393,00:17:27,114.041481,22.5271,1,23
34393,00:17:42,114.041016,22.527149,0,0
34393,00:17:57,114.041016,22.527149,0,0
34393,00:18:05,114.041016,22.527149,0,0
34393,00:18:20,114.041016,22.527149,0,0
34393,00:18:35,114.040154,22.527201,0,23
34393,00:18:50,114.038933,22.527367,0,8
34393,00:19:05,114.038933,22.527349,0,0
34393,00:19:20,114.03862,22.527599,0,29
34393,00:19:35,114.038521,22.528517,0,22
34393,00:19:50,114.038368,22.529499,0,29
34393,00:19:58,114.038383,22.530167,0,25
34393,00:20:00,114.038452,22.530283,0,25
34393,00:20:06,114.038902,22.530434,0,34
34393,00:20:14,114.039635,22.53055,0,33
34393,00:20:29,114.040817,22.530649,0,31
34393,00:20:44,114.042633,22.530968,0,56
34393,00:20:53,114.043831,22.531082,0,55
34393,00:20:59,114.044685,22.531151,0,59
34393,00:21:14,114.04567,22.530582,0,37
34393,00:21:29,114.044815,22.531099,0,41
34393,00:21:44,114.04467,22.533199,0,66
34393,00:21:59,114.044601,22.535467,0,70
34393,00:22:14,114.044548,22.538082,0,66
34393,00:22:22,114.044548,22.539101,0,49
34393,00:22:37,114.04493,22.540649,0,51
34393,00:22:52,114.045303,22.54225,0,22
34393,00:23:07,114.046532,22.542299,0,36
34393,00:23:22,114.047066,22.542299,0,0
34393,00:23:30,114.047066,22.542299,0,0
34393,00:23:45,114.047066,22.542299,0,0
34393,00:24:00,114.047279,22.542282,0,0
34393,00:29:00,114.047279,22.542282,0,0
34393,00:29:35,114.047279,22.542282,0,0
34393,00:29:45,114.047249,22.542299,0,5
34393,00:30:00,114.047401,22.542299,0,0
34393,00:30:15,114.047531,22.542233,0,0
34393,00:30:30,114.048416,22.542217,0,30
34393,00:30:45,114.048599,22.5422,0,0
34393,00:31:00,114.048599,22.5422,0,0
34393,00:31:15,114.048599,22.5422,0,0
34393,00:31:30,114.048599,22.5422,0,0
34393,00:31:46,114.049049,22.542282,1,29
34393,00:32:01,114.050751,22.542351,1,56
34393,00:32:16,114.053116,22.5422,1,63
34393,00:32:31,114.055283,22.542116,1,61
34393,00:32:46,114.056099,22.5429,1,37
34393,00:33:01,114.0541,22.543118,1,67
34393,00:33:16,114.051186,22.54265,1,71
34393,00:33:24,114.049614,22.542601,1,73
