28462,00:00:13,113.813637,22.623751,0,0
28462,00:00:14,113.813637,22.623751,0,0
28462,00:00:34,113.813637,22.623751,0,0
28462,00:00:54,113.813637,22.623751,0,0
28462,00:01:04,113.813637,22.623751,0,0
28462,00:01:14,113.813637,22.623751,0,0
28462,00:04:34,113.813667,22.624701,0,7
28462,00:04:36,113.813637,22.624733,0,8
28462,00:04:41,113.813614,22.624783,0,5
28462,00:04:55,113.813614,22.6248,0,0
28462,00:05:01,113.813614,22.6248,0,0
28462,00:05:11,113.813614,22.6248,0,0
28462,00:05:21,113.813614,22.6248,0,0
28462,00:05:31,113.813614,22.6248,0,0
28462,00:05:41,113.813614,22.6248,0,0
28462,00:05:51,113.813614,22.6248,0,0
28462,00:06:01,113.813614,22.6248,0,0
28462,00:06:11,113.813614,22.6248,0,0
28462,00:06:21,113.813614,22.6248,0,0
28462,00:06:31,113.813614,22.6248,0,0
28462,00:06:41,113.813614,22.6248,0,0
28462,00:06:51,113.813614,22.6248,0,0
28462,00:07:01,113.813499,22.624983,0,14
28462,00:07:11,113.813301,22.625401,0,21
28462,00:07:21,113.813103,22.625732,0,8
28462,00:07:31,113.81308,22.62575,0,0
28462,00:08:54,113.812599,22.626801,0,0
28462,00:08:55,113.812599,22.626801,0,0
28462,00:08:58,113.812599,22.626801,0,0
28462,00:09:08,113.812599,22.626801,0,0
28462,00:09:18,113.812599,22.626801,0,0
28462,00:09:28,113.812599,22.626801,0,0
28462,00:09:38,113.812599,22.626801,0,0
28462,00:09:48,113.812599,22.626801,0,0
28462,00:09:58,113.812599,22.626801,0,0
28462,00:10:08,113.812584,22.626867,0,2
28462,00:10:18,113.8125,22.627068,0,6
28462,00:10:28,113.812515,22.627068,0,0
28462,00:10:38,113.812515,22.627068,0,0
28462,00:10:48,113.812515,22.627068,0,0
28462,00:10:58,113.812515,22.627068,0,0
28462,00:11:08,113.812515,22.627068,0,0
28462,00:11:18,113.812515,22.627068,0,0
28462,00:11:28,113.812614,22.62715,0,2
28462,00:11:38,113.812347,22.627483,0,24
28462,00:11:48,113.811882,22.627968,0,23
28462,00:11:58,113.811333,22.628033,0,15
28462,00:12:07,113.810966,22.627733,0,12
28462,00:12:17,113.810837,22.627666,0,6
28462,00:12:27,113.810814,22.627649,0,0
28462,00:12:37,113.810814,22.627649,0,0
28462,00:12:47,113.810814,22.627649,0,0
28462,00:12:57,113.810814,22.627649,0,0
28462,00:13:07,113.810814,22.627649,0,0
28462,00:13:17,113.810814,22.627649,0,0
28462,00:13:27,113.810814,22.627649,0,0
28462,00:13:37,113.810814,22.627649,0,0
28462,00:13:47,113.810814,22.627649,0,0
28462,00:13:57,113.810814,22.627649,0,0
28462,00:14:07,113.810814,22.627649,0,0
28462,00:14:17,113.810768,22.6276,0,12
28462,00:14:28,113.810417,22.627382,0,14
28462,00:14:37,113.810234,22.627268,0,9
28462,00:14:48,113.810066,22.627199,0,3
28462,00:14:58,113.810066,22.627199,0,0
28462,00:15:08,113.809998,22.627268,0,1
28462,00:15:18,113.809998,22.627268,0,0
28462,00:15:28,113.809853,22.627367,0,0
28462,00:15:37,113.8097,22.627268,0,6
28462,00:15:47,113.8097,22.627251,0,0
28462,00:15:58,113.809685,22.62715,0,1
28462,00:17:08,113.809868,22.626751,0,0
28462,00:17:16,113.809868,22.626751,0,0
28462,00:17:57,113.809937,22.626467,0,3
28462,00:17:57,113.809937,22.626467,1,3
28462,00:17:59,113.809883,22.62645,1,10
28462,00:18:07,113.810066,22.6259,1,28
28462,00:19:08,113.808052,22.621117,1,66
28462,00:19:10,113.80822,22.62085,1,66
28462,00:19:12,113.808403,22.620567,1,70
28462,00:19:24,113.809486,22.618717,1,65
28462,00:19:33,113.810204,22.61755,1,75
28462,00:19:42,113.811081,22.61595,1,74
28462,00:19:52,113.811951,22.614384,1,76
28462,00:20:02,113.81282,22.612818,1,74
28462,00:20:12,113.813683,22.6113,1,69
28462,00:20:22,113.81485,22.610332,1,54
28462,00:20:32,113.816368,22.610018,1,68
28462,00:20:42,113.818016,22.61005,1,59
28462,00:20:52,113.81897,22.610916,1,62
28462,00:21:02,113.819885,22.612267,1,73
28462,00:21:12,113.821587,22.613216,1,82
28462,00:21:22,113.823486,22.614117,1,81
28462,00:21:32,113.825317,22.614967,1,84
28462,00:21:42,113.827248,22.615883,1,86
28462,00:21:52,113.829216,22.616817,1,84
28462,00:22:02,113.8312,22.61775,1,87
28462,00:22:12,113.833183,22.618683,1,86
28462,00:22:22,113.835236,22.619484,1,86
28462,00:22:32,113.837349,22.6201,1,86
28462,00:22:42,113.83947,22.620632,1,85
