27231,00:00:05,114.062347,22.519934,0,27
27231,00:00:35,114.062553,22.522583,0,48
27231,00:00:50,114.063301,22.52495,0,64
27231,00:01:05,114.063271,22.526117,0,31
27231,00:01:20,114.063217,22.5275,0,36
27231,00:01:35,114.063187,22.529217,0,44
27231,00:01:50,114.063271,22.531166,0,50
27231,00:02:05,114.063934,22.532333,0,35
27231,00:02:20,114.065063,22.5329,0,30
27231,00:02:35,114.0662,22.531933,0,33
27231,00:02:50,114.0672,22.530167,0,43
27231,00:03:05,114.067169,22.5271,0,71
27231,00:03:20,114.065918,22.52545,0,54
27231,00:03:35,114.065903,22.524401,0,25
27231,00:03:50,114.06778,22.523767,0,40
27231,00:04:05,114.068451,22.524117,0,24
27231,00:04:20,114.067581,22.5242,0,21
27231,00:04:35,114.068214,22.524033,0,14
27231,00:04:50,114.0681,22.52375,0,2
27231,00:05:05,114.0681,22.52375,0,0
27231,00:05:13,114.0681,22.52375,1,0
27231,00:05:43,114.066986,22.525383,1,22
27231,00:06:13,114.068382,22.529734,1,41
27231,00:07:13,114.076866,22.531866,1,49
27231,00:07:43,114.079483,22.535633,1,61
27231,00:09:13,114.096313,22.538017,1,68
27231,00:09:43,114.101463,22.537901,1,62
27231,00:11:13,114.09967,22.543034,1,37
27231,00:11:43,114.099617,22.543182,1,1
27231,00:13:32,114.101913,22.544968,0,4
27231,00:14:02,114.10183,22.544968,0,0
27231,00:14:42,114.101448,22.545418,1,2
27231,00:15:12,114.099503,22.543667,1,17
27231,00:16:12,114.099335,22.538401,1,24
27231,00:16:42,114.094917,22.538099,1,53
27231,00:18:13,114.079117,22.535418,1,45
27231,00:18:43,114.077003,22.532084,1,50
27231,00:20:13,114.061333,22.531633,1,77
27231,00:20:43,114.055252,22.531532,1,75
27231,00:22:13,114.037949,22.530684,1,78
27231,00:22:43,114.0317,22.5301,1,76
27231,00:24:13,114.014801,22.531099,1,70
27231,00:24:43,114.009033,22.529751,1,73
27231,00:26:13,113.992615,22.526234,1,75
27231,00:26:43,113.987534,22.523968,1,69
27231,00:28:13,113.969986,22.522833,1,75
27231,00:28:43,113.963966,22.5228,1,74
27231,00:30:13,113.94957,22.527082,1,76
27231,00:30:43,113.950066,22.532766,1,75
27231,00:32:13,113.954247,22.543949,1,58
27231,00:32:44,113.95443,22.550234,1,82
27231,00:34:14,113.952217,22.567034,1,77
27231,00:34:44,113.949936,22.5716,1,67
27231,00:36:14,113.949715,22.583017,1,52
27231,00:36:44,113.949966,22.585484,1,32
27231,00:39:19,113.957352,22.593451,0,19
27231,00:39:34,113.957382,22.593332,0,2
27231,00:39:49,113.957382,22.593332,0,0
27231,00:40:04,113.957382,22.593332,0,0
27231,00:40:19,113.957382,22.593332,0,0
27231,00:40:34,113.957184,22.593782,0,7
27231,00:40:49,113.956848,22.594351,0,10
27231,00:41:04,113.957085,22.595249,0,26
27231,00:41:19,113.958015,22.596283,0,33
27231,00:41:34,113.958099,22.596367,0,2
27231,00:41:49,113.958099,22.596367,0,0
27231,00:42:04,113.958,22.596233,0,1
27231,00:42:19,113.956848,22.594851,0,43
27231,00:42:34,113.955315,22.593634,0,47
27231,00:42:49,113.953598,22.5924,0,51
27231,00:43:04,113.952133,22.591368,0,44
27231,00:43:19,113.950447,22.590866,0,43
27231,00:43:34,113.95015,22.590834,0,6
27231,00:43:49,113.95015,22.590834,0,0
27231,00:44:04,113.95002,22.589649,0,33
27231,00:44:19,113.949883,22.587618,0,54
27231,00:44:34,113.949814,22.585733,0,49
27231,00:44:49,113.949852,22.584217,0,40
27231,00:45:04,113.949867,22.583967,0,6
27231,00:45:19,113.949867,22.583967,0,0
27231,00:45:34,113.949867,22.583967,0,0
27231,00:45:49,113.949867,22.583967,0,0
27231,00:46:04,113.949867,22.583967,0,0
27231,00:46:19,113.949799,22.583483,0,3
27231,00:46:34,113.949615,22.582067,0,36
27231,00:46:49,113.949265,22.580383,0,44
27231,00:47:04,113.948967,22.578983,0,37
27231,00:47:20,113.948402,22.578167,0,24
27231,00:47:35,113.94767,22.577299,0,29
27231,00:47:50,113.947319,22.576933,0,11
27231,00:48:05,113.947151,22.576733,0,1
