31383,00:00:37,114.103653,22.552616,0,29
31383,00:01:32,114.104767,22.54985,0,22
31383,00:02:27,114.104965,22.548616,0,9
31383,00:03:22,114.1036,22.544216,0,43
31383,00:04:17,114.095818,22.543501,0,52
31383,00:05:12,114.087799,22.5434,0,53
31383,00:05:51,114.084801,22.5431,1,29
31383,00:06:46,114.078079,22.543118,1,44
31383,00:07:41,114.075684,22.543133,1,13
31383,00:08:36,114.065414,22.542982,1,70
31383,00:09:31,114.053802,22.54315,1,78
31383,00:10:26,114.047134,22.542534,1,45
31383,00:11:21,114.043533,22.543133,1,30
31383,00:13:11,114.044853,22.528183,1,34
31383,00:14:06,114.041847,22.5271,1,23
31383,00:15:56,114.037117,22.526751,1,13
31383,00:16:05,114.03698,22.527018,0,5
31383,00:16:12,114.03698,22.527018,0,0
31383,00:16:59,114.037315,22.527332,1,4
31383,00:17:54,114.036064,22.525517,1,14
31383,00:18:49,114.032936,22.526182,1,25
31383,00:19:44,114.031952,22.526899,1,7
31383,00:20:38,114.025719,22.530832,1,52
31383,00:21:34,114.017914,22.531782,1,55
31383,00:22:29,114.007599,22.529783,1,70
31383,00:23:24,113.997353,22.5294,1,69
31383,00:24:19,113.993484,22.53075,1,40
31383,00:25:14,113.993469,22.531,1,1
31383,00:26:09,113.992935,22.534233,1,23
31383,00:27:04,113.992752,22.5354,1,8
31383,00:27:59,113.986382,22.536367,1,43
31383,00:28:54,113.976379,22.536966,1,67
31383,00:30:44,113.963898,22.5424,0,39
31383,00:31:39,113.963699,22.542467,0,0
31383,00:32:34,113.960098,22.543333,0,26
31383,00:33:29,113.961967,22.541582,0,23
31383,00:34:24,113.961884,22.538567,0,19
31383,00:35:19,113.962097,22.536318,0,14
31383,00:36:14,113.961914,22.534849,0,11
31383,00:37:09,113.961914,22.534849,0,0
31383,00:38:04,113.965149,22.532818,0,24
31383,00:38:59,113.972801,22.529867,0,54
31383,00:39:54,113.977684,22.528282,0,34
31383,00:40:49,113.986183,22.529533,0,57
31383,00:41:44,113.98645,22.529583,0,1
31383,00:43:34,113.98645,22.529583,0,0
31383,00:44:29,113.986519,22.5296,0,0
31383,00:45:25,113.986748,22.529633,0,0
31383,00:46:20,113.986748,22.529633,0,0
31383,00:47:15,113.986748,22.529633,0,0
31383,00:48:10,113.986748,22.529633,0,0
31383,00:49:05,113.986748,22.529633,0,0
31383,00:49:59,113.986832,22.52965,0,0
31383,00:51:50,113.986832,22.52965,0,0
31383,00:52:45,113.986832,22.52965,0,0
31383,00:53:40,113.986832,22.52965,0,0
31383,00:54:35,113.986832,22.52965,0,0
31383,00:55:30,113.986832,22.52965,0,0
31383,00:56:25,113.986832,22.52965,0,0
31383,00:57:20,113.986832,22.52965,0,0
31383,00:58:15,113.986832,22.52965,0,0
31383,00:59:10,113.986832,22.52965,0,0
31383,01:00:05,113.986832,22.52965,0,0
31383,01:00:59,113.986832,22.52965,0,0
31383,01:01:55,113.986832,22.52965,0,0
31383,01:02:50,113.986832,22.52965,0,0
31383,01:03:45,113.986832,22.52965,0,0
31383,01:04:40,113.986832,22.52965,0,0
31383,01:06:30,113.986832,22.52965,0,0
31383,01:08:20,113.986832,22.52965,0,0
31383,01:09:15,113.986832,22.52965,0,0
31383,01:10:10,113.987083,22.529699,0,0
31383,01:11:05,113.987083,22.529699,0,0
31383,01:11:59,113.987083,22.529699,0,0
31383,01:12:55,113.987083,22.529699,0,0
31383,01:13:50,113.987083,22.529699,0,0
31383,01:14:45,113.987083,22.529699,0,0
31383,01:15:40,113.987236,22.529699,0,0
31383,01:18:24,113.984497,22.52935,1,34
31383,01:19:19,113.975899,22.528868,1,58
31383,01:20:14,113.969917,22.531067,1,42
31383,01:21:09,113.96627,22.532301,1,24
31383,01:22:04,113.962135,22.533983,1,30
31383,01:22:59,113.961899,22.537001,1,21
31383,01:24:49,113.961899,22.54175,1,18
31383,01:25:44,113.961853,22.540899,1,9
31383,01:26:39,113.961868,22.538433,1,17
31383,01:27:35,113.96212,22.534433,1,19
31383,01:28:30,113.959579,22.534582,1,20
31383,01:28:34,113.959579,22.534582,1,0
31383,01:29:30,113.951233,22.535801,1,55
31383,01:30:25,113.942017,22.535784,1,61
31383,01:31:20,113.937531,22.535334,1,29
31383,01:32:15,113.93692,22.535017,1,4
31383,01:33:10,113.930786,22.5292,1,58
31383,01:34:05,113.927383,22.527218,1,32
31383,01:34:59,113.927284,22.527134,1,7
31383,01:35:55,113.930031,22.527067,1,30
31383,01:36:50,113.926399,22.52285,1,43
31383,01:37:45,113.925964,22.521883,1,9
31383,01:38:40,113.925285,22.519768,1,16
31383,01:39:35,113.92495,22.518183,1,11
31383,01:40:30,113.925484,22.520567,1,19
31383,01:41:25,113.926949,22.522783,1,22
31383,01:41:29,113.926949,22.522783,0,0
31383,01:42:24,113.927734,22.522667,0,4
31383,01:43:19,113.927719,22.519882,0,22
31383,01:44:14,113.927879,22.5207,0,7
31383,01:45:09,113.92997,22.527018,0,47
31383,01:46:04,113.93087,22.528017,0,9
31383,01:46:59,113.936432,22.527733,0,38
31383,01:47:54,113.940598,22.529949,0,31
31383,01:48:49,113.942703,22.530001,0,14
31383,01:49:44,113.946968,22.530083,0,28
31383,01:50:39,113.949387,22.5301,0,15
31383,01:51:35,113.95015,22.532749,0,21
31383,01:52:30,113.954453,22.535133,0,44
31383,01:53:25,113.958916,22.534616,0,30
31383,01:54:20,113.962349,22.533533,0,23
31383,01:55:15,113.968765,22.5313,0,45
31383,01:56:10,113.97683,22.528433,0,58
31383,01:57:05,113.978798,22.528334,0,12
31383,01:57:59,113.986534,22.529583,0,53
31383,01:58:55,113.986832,22.52965,0,1
31383,01:59:50,113.986832,22.52965,0,0
31383,02:00:45,113.986832,22.52965,0,0
31383,02:01:40,113.986832,22.52965,0,0
31383,02:02:35,113.986832,22.52965,0,0
31383,02:03:30,113.986832,22.52965,0,0
31383,02:04:25,113.986832,22.52965,0,0
31383,02:06:15,113.986832,22.52965,0,0
