26156,00:00:23,113.884499,22.7815,0,21
26156,00:00:53,113.881599,22.7827,0,16
26156,00:01:23,113.880898,22.7829,0,0
26156,00:01:53,113.880898,22.7829,0,0
26156,00:02:23,113.878502,22.7838,0,27
26156,00:02:53,113.875198,22.7852,0,20
26156,00:03:23,113.874397,22.7855,0,0
26156,00:03:53,113.872498,22.786301,0,24
26156,00:04:23,113.869301,22.7864,0,24
26156,00:04:53,113.866699,22.7855,0,0
26156,00:05:23,113.866699,22.7855,0,0
26156,00:05:53,113.866699,22.7855,0,0
26156,00:06:24,113.864197,22.7845,0,24
26156,00:06:54,113.860802,22.783199,0,17
26156,00:07:24,113.8592,22.7826,0,16
26156,00:07:54,113.8564,22.781401,0,20
26156,00:08:24,113.854103,22.778999,0,21
26156,00:08:54,113.852997,22.7773,0,17
26156,00:09:24,113.851303,22.7752,0,17
26156,00:09:54,113.848999,22.773899,0,11
26156,00:10:24,113.847801,22.7736,0,16
26156,00:10:54,113.844498,22.7726,0,22
26156,00:11:24,113.842796,22.7721,0,0
26156,00:11:54,113.842201,22.7719,0,3
26156,00:12:24,113.8424,22.771299,0,5
26156,00:12:54,113.8424,22.771299,0,0
26156,00:13:24,113.8424,22.771299,0,0
26156,00:13:54,113.8424,22.771299,0,0
26156,00:14:24,113.8424,22.771299,0,0
26156,00:14:54,113.8424,22.771299,0,0
26156,00:15:24,113.8424,22.771299,0,0
26156,00:15:54,113.8424,22.771299,0,0
26156,00:16:24,113.8424,22.771299,0,0
26156,00:16:54,113.8424,22.771299,0,0
26156,00:17:24,113.8424,22.771299,0,0
26156,00:17:54,113.8424,22.771299,0,0
26156,00:18:24,113.8424,22.771299,0,0
26156,00:18:54,113.8424,22.771299,0,0
26156,00:19:24,113.8424,22.771299,0,0
26156,00:19:54,113.8424,22.771299,0,0
26156,00:20:24,113.8424,22.771299,0,0
26156,00:20:54,113.8424,22.771299,0,0
26156,00:21:24,113.8424,22.771299,0,0
26156,00:21:54,113.8424,22.771299,0,0
26156,00:22:24,113.842499,22.771099,0,0
26156,00:22:54,113.843498,22.769699,0,20
26156,00:23:24,113.844498,22.7675,0,20
26156,00:23:54,113.844803,22.764299,0,23
26156,00:24:24,113.843903,22.760201,0,28
26156,00:24:54,113.843201,22.7565,0,20
26156,00:25:24,113.843201,22.7528,0,26
26156,00:25:54,113.842903,22.75,0,26
26156,00:26:24,113.8423,22.7467,0,22
26156,00:26:54,113.841301,22.742701,0,33
26156,00:27:24,113.840103,22.738701,0,22
26156,00:27:54,113.839203,22.7353,0,36
26156,00:28:25,113.837997,22.732,0,28
26156,00:28:55,113.836998,22.729601,0,21
26156,00:29:25,113.8358,22.726299,0,27
26156,00:29:55,113.833603,22.7209,0,47
26156,00:30:25,113.830803,22.715599,0,44
26156,00:30:55,113.828796,22.7099,0,48
26156,00:31:25,113.827797,22.705601,0,16
26156,00:31:55,113.827003,22.7006,0,27
26156,00:32:36,113.827599,22.695999,0,29
26156,00:33:06,113.827698,22.6915,0,30
26156,00:33:36,113.826103,22.688,0,26
26156,00:34:06,113.823799,22.6835,0,39
26156,00:34:36,113.823303,22.680799,0,9
26156,00:35:06,113.823303,22.6807,0,0
26156,00:35:36,113.823303,22.680201,0,26
26156,00:36:06,113.823303,22.6775,0,0
26156,00:36:36,113.823303,22.6775,0,0
26156,00:37:06,113.823303,22.6775,0,0
26156,00:37:36,113.823402,22.674999,0,40
26156,00:38:06,113.823402,22.6728,0,0
26156,00:38:36,113.823402,22.6728,0,0
26156,00:39:06,113.823402,22.6728,0,0
26156,00:39:36,113.823402,22.6728,0,0
26156,00:40:06,113.823402,22.6728,0,0
26156,00:40:37,113.823402,22.6728,0,0
26156,00:41:07,113.823402,22.6728,0,0
26156,00:41:37,113.823402,22.6728,0,0
26156,00:42:07,113.823402,22.6728,0,0
26156,00:42:37,113.823402,22.6728,0,0
26156,00:43:07,113.823402,22.6728,0,0
26156,00:43:37,113.823402,22.6728,0,0
26156,00:44:07,113.823402,22.6728,0,0
26156,00:44:37,113.823402,22.6728,0,0
26156,00:45:07,113.823402,22.6728,0,0
26156,00:45:37,113.823402,22.6728,0,0
26156,00:46:07,113.823402,22.6728,0,0
26156,00:46:37,113.823402,22.6728,0,0
26156,00:47:07,113.823402,22.6728,0,0
26156,00:47:37,113.823402,22.6728,0,0
26156,00:48:07,113.823402,22.6693,0,26
26156,00:48:37,113.823196,22.6647,0,39
26156,00:49:07,113.822197,22.6597,0,38
26156,00:49:37,113.8218,22.656099,0,18
26156,00:50:07,113.822701,22.6535,0,23
26156,00:50:37,113.825302,22.6507,0,32
26156,00:51:07,113.828201,22.6476,0,31
26156,00:51:37,113.830803,22.643801,0,31
26156,00:52:07,113.833397,22.640699,0,24
26156,00:52:37,113.835899,22.6383,0,23
26156,00:53:07,113.838097,22.635799,0,22
26156,00:53:37,113.840401,22.6332,0,26
26156,00:54:07,113.842796,22.6304,0,24
26156,00:54:37,113.844498,22.6273,0,22
26156,00:55:07,113.846199,22.624399,0,25
26156,00:55:37,113.845497,22.622601,0,21
26156,00:56:07,113.841797,22.621401,0,30
26156,00:56:38,113.836998,22.6201,0,34
26156,00:57:08,113.832001,22.6182,0,36
26156,00:57:38,113.827499,22.6161,0,31
26156,00:58:08,113.824097,22.6145,0,20
26156,00:58:38,113.820702,22.6131,0,30
26156,00:59:08,113.817398,22.6119,0,22
26156,00:59:38,113.816002,22.614901,0,24
26156,01:00:08,113.814301,22.618,0,25
26156,01:00:38,113.812599,22.621099,0,23
26156,01:01:08,113.812103,22.622101,0,0
26156,01:01:38,113.812103,22.622101,0,0
26156,01:02:08,113.812401,22.622999,0,7
26156,01:02:39,113.813004,22.6234,0,6
26156,01:03:09,113.813499,22.624701,0,6
26156,01:03:39,113.8134,22.625,0,0
26156,01:04:09,113.8134,22.625,0,0
26156,01:04:39,113.8134,22.625,0,0
26156,01:05:09,113.8134,22.625,0,0
26156,01:05:39,113.8134,22.625,0,0
26156,01:06:09,113.8134,22.625,0,0
26156,01:06:39,113.8134,22.625,0,0
26156,01:07:09,113.8134,22.625,0,0
26156,01:07:39,113.8134,22.625,0,0
26156,01:08:09,113.8134,22.625,0,0
26156,01:08:39,113.8134,22.625,0,0
26156,01:09:09,113.8134,22.625,0,0
26156,01:09:39,113.8134,22.625,0,0
26156,01:10:09,113.812698,22.6264,0,6
26156,01:10:39,113.8125,22.626801,0,6
26156,01:11:09,113.811996,22.627701,0,0
26156,01:11:39,113.811996,22.627701,0,0
26156,01:12:09,113.811996,22.627701,0,0
26156,01:12:39,113.811996,22.627701,0,0
26156,01:13:09,113.811996,22.627701,0,0
26156,01:13:39,113.811302,22.628,0,7
26156,01:14:09,113.810501,22.6276,0,3
26156,01:14:39,113.810303,22.6276,0,0
26156,01:15:09,113.810097,22.627501,0,0
26156,01:15:39,113.810097,22.627501,0,0
26156,01:16:09,113.8097,22.6273,0,0
26156,01:16:40,113.8097,22.6273,0,0
26156,01:17:10,113.8097,22.627001,0,0
26156,01:17:40,113.8097,22.627001,0,0
26156,01:18:10,113.809799,22.627001,0,0
26156,01:18:40,113.809898,22.6269,0,0
26156,01:19:10,113.809998,22.626801,0,0
26156,01:19:40,113.810204,22.626699,0,0
26156,01:19:44,113.810204,22.626699,0,0
26156,01:20:14,113.809196,22.6255,0,25
26156,01:20:44,113.8069,22.6238,0,18
26156,01:21:14,113.808502,22.6208,0,27
26156,01:21:44,113.810898,22.6164,0,35
26156,01:22:14,113.813301,22.6119,0,33
26156,01:22:44,113.817596,22.6099,0,29
26156,01:23:14,113.820999,22.612801,0,36
26156,01:23:44,113.826103,22.6152,0,35
26156,01:24:14,113.831497,22.617701,0,37
26156,01:24:44,113.835297,22.617901,0,35
26156,01:25:14,113.837601,22.6129,0,37
26156,01:25:44,113.839798,22.608101,0,29
26156,01:26:14,113.840202,22.6073,0,0
26156,01:26:44,113.841202,22.6052,0,36
26156,01:27:14,113.843498,22.600401,0,23
26156,01:27:44,113.843803,22.599899,0,0
26156,01:28:14,113.843803,22.599899,0,0
26156,01:28:44,113.843803,22.599899,0,0
26156,01:29:14,113.844398,22.598499,0,29
26156,01:29:44,113.847298,22.594,0,39
26156,01:30:14,113.851303,22.589701,0,41
26156,01:30:44,113.856201,22.5861,0,37
26156,01:31:14,113.857903,22.584999,0,0
26156,01:31:44,113.859398,22.584101,0,37
26156,01:32:14,113.863098,22.5809,0,13
26156,01:32:44,113.863297,22.5807,0,0
26156,01:33:14,113.863998,22.58,0,32
26156,01:33:44,113.867897,22.5767,0,28
26156,01:34:14,113.868599,22.5762,0,0
26156,01:34:44,113.868599,22.5762,0,0
26156,01:35:14,113.870903,22.5748,0,36
26156,01:35:44,113.874603,22.5723,0,18
26156,01:36:14,113.875,22.572001,0,0
26156,01:36:44,113.876503,22.570801,0,30
26156,01:37:14,113.880302,22.5676,0,36
26156,01:37:44,113.883102,22.565001,0,5
26156,01:38:14,113.883202,22.565001,0,0
26156,01:38:45,113.883202,22.565001,0,0
26156,01:39:15,113.883202,22.565001,0,0
26156,01:39:34,113.883202,22.565201,0,7
26156,01:40:04,113.883202,22.565201,0,0
26156,01:40:34,113.882103,22.566299,0,13
26156,01:41:04,113.880699,22.5676,0,16
26156,01:41:34,113.878601,22.5693,0,18
26156,01:42:04,113.876602,22.5709,0,11
26156,01:42:34,113.875801,22.5716,0,0
26156,01:43:04,113.875801,22.5716,0,0
26156,01:43:34,113.874199,22.572901,0,23
26156,01:44:04,113.871498,22.5748,0,22
26156,01:44:34,113.8694,22.5762,0,0
26156,01:45:04,113.8694,22.5762,0,0
26156,01:45:34,113.867104,22.5779,0,20
26156,01:46:04,113.864899,22.5798,0,18
26156,01:46:35,113.862602,22.582001,0,21
26156,01:47:05,113.860001,22.5844,0,27
26156,01:47:35,113.858803,22.585199,0,0
26156,01:48:05,113.858803,22.585199,0,0
26156,01:48:35,113.859703,22.5865,0,24
26156,01:49:05,113.862701,22.585199,0,39
26156,01:49:35,113.866203,22.583099,0,22
26156,01:50:05,113.871101,22.5867,0,37
26156,01:50:35,113.871696,22.589001,0,36
26156,01:51:05,113.8685,22.5928,0,40
26156,01:51:35,113.865402,22.598,0,44
26156,01:52:05,113.862099,22.603201,0,40
26156,01:52:35,113.858498,22.6075,0,38
26156,01:53:05,113.855499,22.611601,0,35
26156,01:53:35,113.853302,22.615999,0,37
26156,01:54:05,113.8498,22.620701,0,41
26156,01:54:35,113.846298,22.625099,0,42
26156,01:55:05,113.843498,22.630301,0,42
26156,01:55:35,113.839996,22.6346,0,25
26156,01:56:05,113.836197,22.6388,0,39
26156,01:56:35,113.831497,22.643499,0,44
26156,01:57:05,113.828003,22.6483,0,42
26156,01:57:35,113.823402,22.6528,0,42
26156,01:58:05,113.822304,22.658501,0,35
26156,01:58:35,113.823402,22.663799,0,39
26156,01:59:05,113.823898,22.669201,0,34
26156,01:59:35,113.823898,22.6747,0,38
26156,02:00:05,113.823799,22.680401,0,42
26156,02:00:36,113.825401,22.6859,0,48
26156,02:01:06,113.828201,22.6919,0,49
26156,02:01:36,113.827698,22.6982,0,46
26156,02:02:06,113.828003,22.704201,0,43
26156,02:02:36,113.829102,22.7097,0,31
26156,02:03:06,113.830902,22.7148,0,19
26156,02:03:16,113.831802,22.714701,0,27
26156,02:03:46,113.836197,22.7141,0,26
26156,02:04:16,113.839798,22.713699,0,12
26156,02:04:46,113.840302,22.7153,0,8
26156,02:05:16,113.840401,22.7157,0,0
26156,02:05:46,113.840401,22.7157,0,0
26156,02:06:16,113.840401,22.7157,0,0
26156,02:06:46,113.840401,22.7157,0,0
26156,02:07:16,113.840401,22.7157,0,0
26156,02:07:46,113.840401,22.7157,0,0
26156,02:08:16,113.840401,22.7157,0,0
26156,02:08:46,113.840401,22.7157,0,0
26156,02:09:16,113.840401,22.7157,0,0
26156,02:09:46,113.840401,22.7157,0,0
26156,02:10:16,113.840401,22.7157,0,0
26156,02:10:46,113.840401,22.7157,0,0
26156,02:11:16,113.840401,22.7157,0,0
26156,02:11:46,113.840401,22.7157,0,0
26156,02:12:16,113.840401,22.7157,0,0
26156,02:12:46,113.840401,22.7157,0,0
26156,02:13:16,113.840401,22.7157,0,0
26156,02:13:46,113.840401,22.7157,0,0
26156,02:14:16,113.840401,22.7157,0,0
26156,02:14:46,113.840401,22.7157,0,0
26156,02:15:16,113.840401,22.7157,0,0
26156,02:15:46,113.840401,22.7157,0,0
26156,02:16:16,113.840401,22.7157,0,0
26156,02:16:46,113.840401,22.7157,0,0
26156,02:17:16,113.840401,22.7157,0,0
26156,02:17:46,113.840401,22.7157,0,0
26156,02:18:16,113.840401,22.7157,0,0
26156,02:18:46,113.840401,22.7157,0,0
26156,02:19:16,113.840401,22.7157,0,0
26156,02:19:46,113.840401,22.7157,0,0
26156,02:20:16,113.840401,22.7157,0,0
26156,02:20:46,113.840401,22.7157,0,0
26156,02:21:16,113.840401,22.7157,0,0
26156,02:21:46,113.840401,22.7157,0,0
26156,02:22:16,113.840401,22.7157,0,0
26156,02:22:47,113.840401,22.7157,0,0
26156,02:23:17,113.840401,22.7157,0,0
26156,02:23:47,113.840401,22.7157,0,0
26156,02:24:17,113.840401,22.7157,0,0
26156,02:24:47,113.840401,22.7157,0,0
26156,02:25:17,113.840401,22.7157,0,0
26156,02:25:47,113.840401,22.7157,0,0
26156,02:26:17,113.840401,22.7157,0,0
26156,02:26:47,113.840401,22.7157,0,0
26156,02:27:17,113.840401,22.7157,0,0
26156,02:27:47,113.840401,22.7157,0,0
26156,02:28:17,113.840401,22.7157,0,0
26156,02:28:47,113.840401,22.7157,0,0
26156,02:29:17,113.840401,22.7157,0,0
26156,02:29:47,113.840401,22.7157,0,0
26156,02:30:17,113.840401,22.7157,0,0
26156,02:30:47,113.840401,22.7157,0,0
26156,02:31:17,113.840401,22.7157,0,0
26156,02:31:47,113.840401,22.7157,0,0
26156,02:32:17,113.840401,22.7157,0,0
26156,02:32:47,113.840401,22.7157,0,0
26156,02:33:17,113.840401,22.7157,0,0
26156,02:33:47,113.840401,22.7157,0,0
26156,02:34:17,113.840401,22.7157,0,0
26156,02:34:47,113.840401,22.7157,0,0
26156,02:35:17,113.840401,22.7157,0,0
26156,02:35:47,113.840401,22.7157,0,0
26156,02:36:17,113.840401,22.7157,0,0
26156,02:36:47,113.840401,22.7157,0,0
26156,02:37:17,113.840401,22.7157,0,0
26156,02:37:47,113.840401,22.7157,0,0
26156,02:38:17,113.840401,22.7157,0,0
26156,02:38:47,113.840401,22.7157,0,0
26156,02:39:17,113.840401,22.7157,0,0
26156,02:39:47,113.840401,22.7157,0,0
26156,02:40:17,113.840401,22.7157,0,0
26156,02:40:47,113.840401,22.7157,0,0
26156,02:41:17,113.840401,22.7157,0,0
26156,02:41:47,113.840401,22.7157,0,0
26156,02:42:17,113.840401,22.7157,0,0
26156,02:42:47,113.840401,22.7157,0,0
26156,02:43:17,113.840401,22.7157,0,0
26156,02:43:47,113.840401,22.7157,0,0
26156,02:44:17,113.840401,22.7157,0,0
26156,02:44:47,113.840401,22.7157,0,0
26156,02:45:17,113.840401,22.7157,0,0
26156,02:45:47,113.840401,22.7157,0,0
26156,02:46:17,113.840401,22.7157,0,0
26156,02:46:47,113.840401,22.7157,0,0
26156,02:47:17,113.840401,22.7157,0,0
26156,02:47:47,113.840401,22.7157,0,0
26156,02:48:17,113.840401,22.7157,0,0
26156,02:48:47,113.840401,22.7157,0,0
26156,02:49:17,113.840401,22.7157,0,0
26156,02:49:47,113.840401,22.7157,0,0
26156,02:50:17,113.840401,22.7157,0,0
26156,02:50:47,113.840401,22.7157,0,0
26156,02:51:17,113.840401,22.7157,0,0
26156,02:51:47,113.840401,22.7157,0,0
26156,02:52:17,113.840401,22.7157,0,0
26156,02:52:47,113.840401,22.7157,0,0
26156,02:53:17,113.840401,22.7157,0,0
26156,02:53:47,113.840401,22.7157,0,0
26156,02:54:17,113.840401,22.7157,0,0
26156,02:54:48,113.840401,22.7157,0,0
26156,02:55:18,113.840401,22.7157,0,0
26156,02:55:48,113.840401,22.7157,0,0
26156,02:56:18,113.840401,22.7157,0,0
26156,02:56:48,113.840401,22.7157,0,0
26156,02:57:18,113.840401,22.7157,0,0
26156,02:57:48,113.840401,22.7157,0,0
26156,02:58:18,113.840401,22.7157,0,0
26156,02:58:48,113.840401,22.7157,0,0
26156,02:59:18,113.840401,22.7157,0,0
26156,02:59:48,113.840401,22.7157,0,0
26156,03:00:18,113.840401,22.7157,0,0
26156,03:00:48,113.840401,22.7157,0,0
26156,03:01:18,113.840401,22.7157,0,0
26156,03:01:48,113.840401,22.7157,0,0
26156,03:02:18,113.840401,22.7157,0,0
26156,03:02:48,113.840401,22.7157,0,0
26156,03:03:18,113.840401,22.7157,0,0
26156,03:03:48,113.840401,22.7157,0,0
26156,03:04:18,113.840401,22.7157,0,0
