29885,00:00:10,114.041397,22.649401,0,3
29885,00:00:40,114.042198,22.6483,0,11
29885,00:01:10,114.041801,22.6488,0,0
29885,00:01:40,114.041801,22.648701,0,2
29885,00:02:10,114.041702,22.648899,0,0
29885,00:02:40,114.042297,22.6483,0,0
29885,00:03:10,114.041603,22.649,0,4
29885,00:03:40,114.0383,22.6527,0,10
29885,00:04:10,114.041298,22.6492,0,0
29885,00:04:39,114.041298,22.649099,0,0
29885,00:05:10,114.041298,22.649099,0,0
29885,00:05:40,114.041397,22.649401,0,0
29885,00:06:10,114.041397,22.649401,0,0
29885,00:06:40,114.041298,22.6497,0,3
29885,00:07:10,114.041397,22.649799,0,0
29885,00:07:40,114.041397,22.649799,0,0
29885,00:08:10,114.041199,22.649099,0,2
29885,00:08:40,114.0411,22.6495,0,0
29885,00:09:10,114.0411,22.6495,0,0
29885,00:09:40,114.0411,22.649099,0,0
29885,00:10:10,114.0411,22.649099,0,0
29885,00:10:40,114.0411,22.649099,0,0
29885,00:11:10,114.0411,22.649099,0,0
29885,00:11:40,114.0411,22.649099,0,0
29885,00:12:10,114.041199,22.6495,0,0
29885,00:12:40,114.041199,22.6495,0,0
29885,00:13:10,114.041298,22.649,0,0
29885,00:13:40,114.041496,22.649401,0,0
29885,00:14:10,114.041496,22.649401,0,0
29885,00:14:42,114.041702,22.6488,0,1
29885,00:15:12,114.041199,22.6493,0,2
29885,00:15:41,114.041298,22.6495,0,1
29885,00:16:11,114.041298,22.649401,0,0
29885,00:16:41,114.041199,22.6497,0,2
29885,00:17:11,114.041199,22.649799,0,0
29885,00:17:41,114.041397,22.649401,0,0
29885,00:18:11,114.041397,22.649401,0,0
29885,00:18:41,114.041603,22.6493,0,4
29885,00:19:11,114.041199,22.649599,0,0
29885,00:19:41,114.041199,22.6497,0,0
29885,00:20:11,114.041199,22.6497,0,0
29885,00:20:41,114.041397,22.6497,0,0
29885,00:21:10,114.041397,22.6497,0,0
29885,00:21:40,114.041397,22.6499,0,0
29885,00:22:10,114.041702,22.6497,0,0
29885,00:22:40,114.041298,22.648899,0,3
29885,00:23:10,114.041199,22.649,0,0
29885,00:23:40,114.041199,22.649,0,0
29885,00:24:10,114.041199,22.649,0,0
29885,00:24:42,114.0411,22.6492,0,1
29885,00:25:12,114.0411,22.6492,0,0
29885,00:25:42,114.041603,22.6497,0,0
29885,00:26:12,114.041603,22.6497,0,0
29885,00:26:42,114.041603,22.6497,0,0
29885,00:27:11,114.041397,22.649599,0,0
29885,00:27:41,114.041603,22.65,0,4
29885,00:28:11,114.041603,22.650101,0,0
29885,00:28:41,114.041397,22.649799,0,0
29885,00:29:11,114.041199,22.65,0,0
29885,00:29:41,114.041199,22.65,0,0
29885,00:30:11,114.041298,22.650299,0,0
29885,00:30:41,114.041199,22.6495,0,0
29885,00:31:11,114.041199,22.6495,0,0
29885,00:31:41,114.041199,22.6495,0,0
29885,00:32:11,114.041496,22.6502,0,0
29885,00:32:40,114.041702,22.649,0,5
29885,00:33:11,114.041298,22.6499,0,1
29885,00:33:41,114.0411,22.65,0,0
29885,00:34:11,114.041298,22.649799,0,0
29885,00:34:41,114.041298,22.650101,0,1
29885,00:35:11,114.041298,22.650101,0,1
29885,00:35:41,114.041199,22.650299,0,1
29885,00:36:11,114.041298,22.650101,0,0
29885,00:36:41,114.041397,22.650101,0,0
29885,00:37:11,114.041199,22.649799,0,0
29885,00:37:41,114.041199,22.6499,0,0
29885,00:38:11,114.041199,22.6499,0,1
29885,00:38:41,114.041199,22.649401,0,1
29885,00:39:11,114.041199,22.648899,0,1
29885,00:39:41,114.041298,22.649599,0,0
29885,00:40:11,114.041298,22.6493,0,0
29885,00:40:41,114.041199,22.6497,0,1
29885,00:41:11,114.041199,22.648899,0,2
29885,00:41:41,114.041199,22.6488,0,0
29885,00:42:11,114.041298,22.649099,0,0
29885,00:42:41,114.041298,22.649401,0,1
29885,00:43:13,114.041199,22.649401,0,0
29885,00:43:42,114.041,22.649799,0,2
29885,00:44:12,114.0411,22.650999,0,0
29885,00:44:42,114.0411,22.651501,0,0
29885,00:45:12,114.0411,22.6516,0,0
29885,00:45:42,114.041199,22.6516,0,0
29885,00:46:12,114.0411,22.651199,0,0
29885,00:46:42,114.0411,22.651199,0,0
29885,00:47:12,114.0411,22.651899,0,0
29885,00:47:42,114.041,22.6514,0,0
29885,00:48:12,114.0411,22.6516,0,1
29885,00:48:42,114.041,22.6507,0,0
29885,00:49:11,114.0411,22.65,0,0
29885,00:49:41,114.041199,22.6495,0,0
29885,00:50:11,114.041199,22.6495,0,0
29885,00:50:41,114.041199,22.6495,0,0
29885,00:51:11,114.041397,22.649401,0,0
29885,00:51:41,114.041397,22.649401,0,0
29885,00:52:11,114.041397,22.6493,0,0
