29863,00:00:39,114.086601,22.55265,1,24
29863,00:00:59,114.085915,22.553583,1,22
29863,00:01:19,114.084518,22.5548,1,34
29863,00:01:39,114.084618,22.555866,1,25
29863,00:01:59,114.082466,22.5562,1,38
29863,00:02:19,114.081451,22.556683,1,28
29863,00:02:39,114.081902,22.558416,1,35
29863,00:02:59,114.082802,22.559767,1,31
29863,00:03:19,114.083946,22.561916,1,47
29863,00:03:59,114.087868,22.56645,1,57
29863,00:04:19,114.090851,22.567167,1,56
29863,00:04:39,114.093903,22.567949,1,58
29863,00:04:59,114.096931,22.568983,1,59
29863,00:05:19,114.099548,22.570049,1,52
29863,00:05:39,114.100601,22.571383,1,37
29863,00:05:59,114.099052,22.572384,1,36
29863,00:06:19,114.098885,22.574984,1,50
29863,00:06:39,114.099281,22.577417,1,48
29863,00:06:59,114.099335,22.57745,1,1
29863,00:07:19,114.099335,22.57745,1,0
29863,00:07:39,114.099335,22.57745,1,0
29863,00:07:59,114.099335,22.57745,1,0
29863,00:08:19,114.099297,22.577633,1,4
29863,00:08:39,114.099068,22.578617,1,23
29863,00:08:59,114.099297,22.580017,1,28
29863,00:09:19,114.099136,22.580351,1,8
29863,00:09:39,114.098534,22.580084,1,3
29863,00:09:59,114.097733,22.579832,1,11
29863,00:10:19,114.097649,22.579832,1,1
29863,00:10:39,114.097649,22.579832,1,0
29863,00:10:59,114.097649,22.579832,1,0
29863,00:11:19,114.09803,22.579901,1,2
29863,00:11:39,114.09877,22.580217,1,13
29863,00:11:59,114.09877,22.580217,1,0
29863,00:12:19,114.09877,22.580217,1,0
29863,00:12:39,114.099236,22.58025,1,0
29863,00:12:59,114.099113,22.579317,1,15
29863,00:13:19,114.098747,22.5779,1,27
29863,00:13:39,114.098633,22.577717,1,3
29863,00:13:59,114.099335,22.57785,1,7
29863,00:14:19,114.10025,22.579451,1,34
29863,00:14:39,114.10125,22.580851,1,33
29863,00:14:59,114.101379,22.580933,1,2
29863,00:15:19,114.101379,22.580933,1,0
29863,00:15:39,114.101379,22.580933,1,0
29863,00:15:59,114.101379,22.580933,1,0
29863,00:16:19,114.10247,22.580999,1,14
29863,00:16:39,114.10247,22.580999,1,0
29863,00:16:59,114.10247,22.580999,1,0
29863,00:19:59,114.101196,22.581516,1,7
29863,00:20:19,114.101196,22.581516,1,0
29863,00:20:39,114.101196,22.581516,1,0
29863,00:20:59,114.101067,22.581882,1,6
29863,00:21:19,114.101318,22.583933,1,40
29863,00:21:39,114.101685,22.586317,1,49
29863,00:21:59,114.103516,22.588266,1,51
29863,00:22:19,114.105698,22.590017,1,53
29863,00:22:39,114.107597,22.591316,1,45
29863,00:22:59,114.107719,22.592234,1,17
29863,00:23:19,114.107719,22.592234,1,0
29863,00:23:39,114.107803,22.592533,1,1
29863,00:23:59,114.109116,22.594049,1,38
29863,00:24:19,114.110252,22.596399,1,49
29863,00:24:39,114.111282,22.5987,1,48
29863,00:24:59,114.111984,22.600134,1,30
29863,00:25:19,114.111984,22.600134,1,1
29863,00:25:39,114.111984,22.600134,1,0
29863,00:25:59,114.11348,22.6,1,29
29863,00:26:19,114.115883,22.600134,1,43
29863,00:26:39,114.117287,22.600067,1,26
29863,00:26:59,114.117767,22.599833,1,8
29863,00:27:19,114.118851,22.598284,1,34
29863,00:27:39,114.118866,22.598249,1,0
29863,00:27:59,114.12043,22.598034,1,25
29863,00:28:19,114.121429,22.597918,1,17
29863,00:28:39,114.122253,22.595734,1,34
29863,00:28:59,114.12397,22.594566,1,39
29863,00:29:19,114.124619,22.594467,1,13
