36376,00:00:07,114.137451,22.568451,0,18
36376,00:00:27,114.136131,22.567066,0,35
36376,00:00:47,114.135117,22.56595,0,29
36376,00:01:07,114.134865,22.565666,0,6
36376,00:01:27,114.134865,22.565666,0,0
36376,00:01:47,114.134865,22.565666,0,0
36376,00:02:07,114.134865,22.565666,0,0
36376,00:02:27,114.134865,22.565666,0,0
36376,00:02:47,114.134865,22.565666,0,0
36376,00:03:07,114.134865,22.565666,0,0
36376,00:03:27,114.134865,22.565666,0,0
36376,00:03:47,114.134865,22.565666,0,0
36376,00:04:07,114.134865,22.565666,0,0
36376,00:04:27,114.134865,22.565666,0,0
36376,00:04:47,114.134865,22.565666,0,0
36376,00:05:07,114.134865,22.565666,0,0
36376,00:05:27,114.134865,22.565666,0,0
36376,00:05:47,114.134865,22.565666,0,0
36376,00:06:07,114.134865,22.565666,0,0
36376,00:06:27,114.134865,22.565666,0,0
36376,00:06:47,114.134865,22.565666,0,0
36376,00:07:07,114.134865,22.565666,0,0
36376,00:07:23,114.134865,22.565666,1,0
36376,00:07:43,114.134201,22.564867,1,11
36376,00:08:03,114.133781,22.564383,1,6
36376,00:08:23,114.132401,22.562782,1,40
36376,00:08:43,114.130615,22.56185,1,38
36376,00:09:03,114.127686,22.560801,1,56
36376,00:09:23,114.124901,22.559116,1,59
36376,00:09:43,114.122437,22.55765,1,54
36376,00:10:03,114.120918,22.558649,1,42
36376,00:10:23,114.119614,22.560383,1,42
36376,00:10:43,114.118767,22.563017,1,53
36376,00:11:03,114.118149,22.566532,1,70
36376,00:11:23,114.117798,22.56955,1,61
36376,00:11:43,114.117897,22.572533,1,59
36376,00:12:03,114.117401,22.575632,1,63
36376,00:12:23,114.115868,22.578466,1,62
36376,00:12:43,114.11467,22.581783,1,69
36376,00:13:03,114.112968,22.584883,1,69
36376,00:13:23,114.111282,22.587667,1,63
36376,00:13:43,114.109634,22.590151,1,58
36376,00:14:03,114.109764,22.593433,1,66
36376,00:14:23,114.11142,22.596718,1,72
36376,00:14:43,114.113297,22.599617,1,66
36376,00:15:03,114.114616,22.600599,1,34
36376,00:15:43,114.112968,22.6003,1,4
36376,00:16:03,114.112915,22.600349,1,0
36376,00:16:23,114.112915,22.600349,1,0
36376,00:16:43,114.113083,22.602716,1,44
36376,00:17:03,114.113167,22.604633,1,40
36376,00:17:23,114.113167,22.604633,1,0
36376,00:17:43,114.113167,22.604633,1,0
36376,00:18:03,114.112785,22.605633,1,16
36376,00:18:23,114.112518,22.607718,1,42
36376,00:18:43,114.112717,22.608482,1,14
36376,00:19:03,114.112602,22.6094,1,6
36376,00:19:21,114.112648,22.609833,0,9
36376,00:19:41,114.112648,22.609833,0,0
36376,00:20:01,114.112648,22.609833,0,0
36376,00:20:21,114.112648,22.609833,0,0
36376,00:20:41,114.112564,22.609583,0,0
36376,00:21:01,114.112686,22.608032,0,17
36376,00:21:21,114.112701,22.606867,0,21
36376,00:21:41,114.112785,22.605368,0,30
36376,00:22:01,114.112846,22.605017,0,6
36376,00:22:21,114.113335,22.603399,0,26
36376,00:22:41,114.112648,22.601767,0,34
36376,00:23:01,114.112381,22.601217,0,11
36376,00:23:21,114.112381,22.601217,0,0
36376,00:23:41,114.112198,22.600782,0,5
36376,00:24:01,114.11248,22.600384,0,3
36376,00:24:21,114.112617,22.599434,0,26
36376,00:24:41,114.11158,22.597317,0,45
36376,00:25:01,114.110298,22.594767,0,55
36376,00:25:21,114.109047,22.591551,0,68
36376,00:25:41,114.109802,22.588867,0,56
36376,00:26:01,114.111282,22.58675,0,49
36376,00:26:21,114.11293,22.584517,0,54
36376,00:26:41,114.114281,22.582067,0,54
36376,00:27:01,114.1157,22.578518,0,75
36376,00:27:21,114.117599,22.574966,0,79
36376,00:27:41,114.117767,22.571301,0,72
36376,00:28:01,114.117882,22.568649,0,53
36376,00:28:21,114.118233,22.565533,0,62
36376,00:28:41,114.119102,22.561716,0,77
36376,00:29:01,114.119919,22.558599,0,64
36376,00:29:21,114.122437,22.5564,0,64
36376,00:29:41,114.124664,22.554016,0,63
36376,00:30:21,114.125786,22.550682,0,40
36376,00:30:41,114.125832,22.549101,0,31
36376,00:31:01,114.125847,22.547716,0,27
36376,00:31:21,114.125931,22.547382,0,6
