32956,00:00:10,114.206398,22.6476,0,12
32956,00:00:40,114.208099,22.648199,0,13
32956,00:01:11,114.209702,22.6467,0,34
32956,00:01:41,114.211304,22.6413,0,39
32956,00:02:11,114.2127,22.6355,0,42
32956,00:02:41,114.2145,22.630301,0,41
32956,00:03:11,114.217796,22.6262,0,28
32956,00:03:41,114.2211,22.624001,0,17
32956,00:04:11,114.221497,22.623301,0,6
32956,00:04:40,114.223297,22.621401,0,22
32956,00:05:10,114.223198,22.6199,0,10
32956,00:05:40,114.222397,22.618999,0,0
32956,00:06:12,114.221497,22.6182,0,0
32956,00:06:42,114.221603,22.618099,0,0
32956,00:07:12,114.221603,22.618099,0,0
32956,00:07:42,114.221497,22.618099,0,5
32956,00:08:12,114.219704,22.616501,0,19
32956,00:08:42,114.217903,22.615801,0,5
32956,00:09:12,114.217697,22.617201,0,11
32956,00:09:42,114.217598,22.6192,0,13
32956,00:10:11,114.2174,22.6215,0,14
32956,00:10:41,114.218903,22.622801,0,7
32956,00:11:12,114.218903,22.6236,0,0
32956,00:11:42,114.218399,22.6252,0,2
32956,00:12:12,114.218498,22.625601,0,0
32956,00:12:42,114.218597,22.627199,0,24
32956,00:13:12,114.218201,22.6292,0,13
32956,00:13:42,114.216599,22.6315,0,21
32956,00:14:12,114.2145,22.633101,0,10
32956,00:14:42,114.213501,22.634899,0,3
32956,00:15:12,114.212898,22.6359,0,0
32956,00:15:41,114.212898,22.6359,0,0
32956,00:16:12,114.212898,22.636499,0,0
32956,00:16:42,114.212898,22.636499,0,0
32956,00:17:12,114.212898,22.636499,0,0
32956,00:17:42,114.211899,22.6369,0,27
32956,00:18:12,114.208199,22.6376,0,19
32956,00:18:42,114.2071,22.6413,0,23
32956,00:19:12,114.206299,22.6446,0,14
32956,00:19:42,114.2062,22.6472,0,4
32956,00:20:12,114.205704,22.647499,0,10
32956,00:20:42,114.204002,22.6476,0,26
32956,00:21:12,114.202202,22.649099,0,0
32956,00:21:42,114.202202,22.649099,0,0
32956,00:22:12,114.201897,22.6493,0,14
32956,00:22:42,114.200401,22.6514,0,8
32956,00:23:12,114.1987,22.650999,0,17
32956,00:23:42,114.197701,22.6513,0,3
32956,00:24:12,114.196198,22.6521,0,0
32956,00:24:42,114.196198,22.6521,0,0
32956,00:25:12,114.195602,22.6525,0,17
32956,00:25:42,114.194298,22.653299,0,0
32956,00:26:12,114.194199,22.653999,0,17
32956,00:26:43,114.195503,22.655899,0,10
32956,00:27:12,114.197601,22.6548,0,16
32956,00:27:42,114.198997,22.653299,0,4
32956,00:28:12,114.198799,22.6535,0,0
