28115,00:00:41,114.140778,22.621193,0,10
28115,00:01:42,114.1418,22.622278,0,39
28115,00:02:41,114.145477,22.622805,0,17
28115,00:03:24,114.142403,22.622658,0,14
28115,00:03:41,114.140274,22.622547,1,60
28115,00:04:42,114.136627,22.621008,1,44
28115,00:05:41,114.131905,22.615658,1,51
28115,00:05:43,114.140274,22.622547,1,0
28115,00:06:41,114.12603,22.610355,1,62
28115,00:07:42,114.118164,22.605803,1,49
28115,00:08:42,114.112038,22.598152,1,71
28115,00:09:41,114.10984,22.588923,1,58
28115,00:10:41,114.11174,22.585987,1,0
28115,00:10:43,114.11174,22.585987,1,0
28115,00:11:42,114.1119,22.585815,0,16
28115,00:12:41,114.114815,22.580048,0,60
28115,00:13:41,114.117737,22.571644,0,49
28115,00:14:42,114.118355,22.564474,0,67
28115,00:15:41,114.122185,22.556675,0,62
28115,00:15:51,114.117737,22.571644,0,0
28115,00:16:22,114.118355,22.564474,0,0
28115,00:16:41,114.125771,22.550331,0,32
28115,00:17:42,114.125015,22.546505,0,17
28115,00:18:42,114.124092,22.54582,0,0
28115,00:19:41,114.124016,22.545839,0,0
28115,00:20:41,114.124008,22.545835,0,0
28115,00:21:42,114.123978,22.545845,0,0
28115,00:22:41,114.12397,22.545853,0,0
28115,00:23:41,114.123932,22.545837,0,0
28115,00:24:42,114.123955,22.545835,0,0
28115,00:25:41,114.123947,22.545843,0,0
28115,00:25:59,114.123932,22.545837,0,0
28115,00:26:38,114.123955,22.545773,0,11
28115,00:26:41,114.12397,22.545626,1,16
28115,00:27:42,114.125481,22.544861,1,27
28115,00:28:42,114.125961,22.546741,1,54
28115,00:29:41,114.125992,22.547647,1,0
28115,00:30:29,114.125992,22.547647,1,0
28115,00:30:41,114.126083,22.549519,1,25
28115,00:31:42,114.128113,22.550133,1,15
28115,00:32:41,114.129997,22.552174,1,16
28115,00:33:41,114.130104,22.554916,1,20
28115,00:34:09,114.12986,22.555206,1,8
28115,00:34:42,114.128502,22.556307,0,0
28115,00:35:07,114.12986,22.555206,1,0
28115,00:35:41,114.127754,22.555485,0,0
28115,00:36:41,114.127754,22.555517,0,0
28115,00:37:42,114.1278,22.555527,0,0
28115,00:38:42,114.127777,22.555529,0,0
28115,00:39:18,114.127861,22.555674,0,6
28115,00:39:41,114.12822,22.556387,1,0
28115,00:40:41,114.126183,22.553507,1,51
28115,00:41:42,114.120773,22.558817,1,52
28115,00:42:41,114.112762,22.559483,1,52
28115,00:43:41,114.112747,22.568897,1,70
28115,00:44:42,114.114197,22.577433,1,33
28115,00:45:15,114.112747,22.568897,1,0
28115,00:45:37,114.114197,22.577433,1,0
28115,00:45:41,114.109253,22.576487,1,50
28115,00:46:41,114.101028,22.571314,1,80
28115,00:47:42,114.089493,22.567154,1,72
28115,00:48:42,114.081688,22.572283,1,76
28115,00:49:41,114.069862,22.56942,1,73
28115,00:50:41,114.057739,22.566292,1,74
28115,00:51:42,114.045982,22.56513,1,66
28115,00:52:41,114.034645,22.562656,1,78
28115,00:53:41,114.023048,22.560581,1,74
28115,00:54:42,114.011345,22.559301,1,67
28115,00:55:23,114.011345,22.559301,1,0
28115,00:55:41,114.000977,22.555925,1,77
28115,00:56:41,113.989861,22.558857,1,73
28115,00:57:42,113.979301,22.561733,1,64
