32454,00:00:08,114.067444,22.527731,1,0
32454,00:01:20,114.067879,22.521181,1,7
32454,00:01:51,114.068024,22.521406,0,13
32454,00:02:20,114.068062,22.521692,0,18
32454,00:03:20,114.06752,22.522263,0,39
32454,00:04:20,114.065941,22.524263,0,19
32454,00:05:20,114.067787,22.524088,0,25
32454,00:05:53,114.065941,22.524263,0,0
32454,00:06:20,114.067909,22.523897,0,0
32454,00:06:25,114.067902,22.523897,1,3
32454,00:07:20,114.067726,22.527468,1,61
32454,00:08:20,114.068207,22.537783,1,71
32454,00:09:20,114.068054,22.546707,1,48
32454,00:10:20,114.068039,22.547394,1,0
32454,00:11:20,114.068047,22.553118,1,58
32454,00:11:37,114.068047,22.553118,1,0
32454,00:12:20,114.070999,22.558107,1,64
32454,00:13:20,114.081627,22.558504,1,52
32454,00:14:20,114.086937,22.566015,1,52
32454,00:15:20,114.097321,22.569218,1,75
32454,00:16:20,114.107559,22.574987,1,75
32454,00:17:20,114.116577,22.576405,1,51
32454,00:17:21,114.107559,22.574987,1,0
32454,00:18:20,114.115303,22.579575,1,60
32454,00:19:20,114.110947,22.587988,1,55
32454,00:20:20,114.111816,22.597467,1,55
32454,00:21:20,114.117638,22.605078,1,63
32454,00:22:20,114.125755,22.609777,1,37
32454,00:23:06,114.125755,22.609777,1,0
32454,00:23:20,114.133034,22.616087,1,64
32454,00:24:20,114.137154,22.620815,1,22
32454,00:25:20,114.138184,22.621634,1,38
32454,00:26:19,114.140778,22.621145,0,1
32454,00:26:20,114.140778,22.621141,0,1
32454,00:27:20,114.140816,22.621197,0,0
32454,00:28:20,114.140419,22.621618,0,10
32454,00:28:51,114.140419,22.621618,0,0
32454,00:29:20,114.144562,22.622252,0,48
32454,00:30:20,114.141449,22.622622,0,46
32454,00:31:20,114.137497,22.621738,0,0
32454,00:32:20,114.135307,22.619617,0,59
32454,00:33:20,114.130409,22.614136,0,44
32454,00:34:20,114.125824,22.610979,0,32
32454,00:34:36,114.125824,22.610979,0,0
32454,00:35:20,114.121033,22.610197,0,43
32454,00:36:20,114.120216,22.611162,0,0
32454,00:37:20,114.118187,22.610245,0,59
32454,00:38:20,114.110481,22.609438,0,14
32454,00:39:20,114.112312,22.607788,0,10
32454,00:40:20,114.112526,22.609266,0,0
32454,00:40:22,114.112526,22.609266,0,0
32454,00:41:11,114.112595,22.609715,1,4
32454,00:41:20,114.112541,22.609615,1,6
32454,00:42:20,114.112946,22.605434,1,31
32454,00:43:20,114.112946,22.602463,1,58
32454,00:44:20,114.110771,22.597755,1,56
32454,00:45:20,114.107552,22.591967,1,12
32454,00:46:07,114.107552,22.591967,1,0
32454,00:46:20,114.101921,22.586805,1,62
32454,00:47:20,114.099457,22.578913,1,48
32454,00:48:20,114.098984,22.577909,1,6
32454,00:49:20,114.098778,22.570799,1,43
32454,00:50:20,114.093315,22.56809,1,22
32454,00:51:20,114.085571,22.569096,1,72
32454,00:51:51,114.093315,22.56809,1,0
32454,00:52:20,114.075607,22.57197,1,68
32454,00:53:20,114.064827,22.568722,1,69
32454,00:54:20,114.054092,22.565016,1,75
32454,00:55:20,114.042175,22.564043,1,73
32454,00:56:20,114.030457,22.561872,1,74
32454,00:57:20,114.018608,22.560221,1,75
32454,00:57:35,114.018608,22.560221,1,0
32454,00:58:20,114.007492,22.55757,1,66
32454,00:59:20,113.996704,22.556021,1,69
32454,01:00:20,113.985519,22.558954,1,74
32454,01:01:20,113.973785,22.556543,1,78
32454,01:02:20,113.961952,22.556791,1,76
32454,01:03:19,113.961952,22.556791,1,0
32454,01:03:20,113.949707,22.556118,1,73
32454,01:04:20,113.938339,22.555496,1,73
32454,01:05:20,113.926224,22.555401,1,75
32454,01:06:20,113.91436,22.554695,1,71
32454,01:07:20,113.90493,22.548441,1,67
32454,01:08:20,113.899391,22.549564,1,76
32454,01:09:03,113.899391,22.549564,1,0
32454,01:09:20,113.890877,22.557693,1,76
32454,01:10:20,113.886169,22.562332,1,54
32454,01:11:20,113.883842,22.564575,1,0
32454,01:12:20,113.876595,22.570854,1,69
32454,01:13:20,113.875519,22.571737,1,0
32454,01:14:20,113.871361,22.56863,1,53
32454,01:14:47,113.871361,22.56863,1,0
32454,01:15:20,113.865715,22.566893,1,70
32454,01:16:20,113.861534,22.566647,1,30
32454,01:17:18,113.860016,22.567673,0,0
32454,01:17:20,113.860046,22.567667,0,0
32454,01:18:20,113.860252,22.567553,0,14
32454,01:19:20,113.861557,22.566574,0,15
32454,01:20:20,113.8647,22.570484,0,25
32454,01:20:33,113.8647,22.570484,0,0
