27037,00:00:25,113.818398,22.649799,0,0
27037,00:00:55,113.818398,22.649799,0,0
27037,00:01:25,113.818398,22.649799,0,0
27037,00:01:55,113.818398,22.649799,0,0
27037,00:02:25,113.818398,22.649799,0,0
27037,00:02:55,113.818398,22.649799,0,0
27037,00:03:25,113.818398,22.649799,0,0
27037,00:03:55,113.818604,22.649401,0,6
27037,00:04:25,113.818604,22.6509,0,28
27037,00:04:54,113.816399,22.653299,0,12
27037,00:05:24,113.816299,22.6535,0,0
27037,00:05:54,113.814697,22.6553,0,30
27037,00:06:24,113.8116,22.659401,0,41
27037,00:06:54,113.808197,22.664801,0,44
27037,00:07:26,113.803398,22.668501,0,38
27037,00:07:56,113.801498,22.671,0,0
27037,00:08:26,113.801201,22.671801,0,23
27037,00:08:56,113.801102,22.6737,0,0
27037,00:09:26,113.801201,22.675301,0,27
27037,00:09:56,113.8013,22.6779,0,0
27037,00:10:25,113.8013,22.6786,0,19
27037,00:10:55,113.802002,22.683001,0,40
27037,00:11:25,113.804298,22.688101,0,34
27037,00:11:55,113.804802,22.6887,0,0
27037,00:12:25,113.804802,22.6887,0,0
27037,00:12:55,113.804802,22.6887,0,0
27037,00:13:25,113.803703,22.690001,0,28
27037,00:13:55,113.800903,22.6922,0,24
27037,00:14:25,113.801598,22.6966,0,38
27037,00:14:55,113.802299,22.7017,0,30
27037,00:15:25,113.8013,22.703699,0,25
27037,00:15:55,113.7994,22.7052,0,25
27037,00:16:24,113.800102,22.709299,0,36
27037,00:16:54,113.800697,22.7136,0,27
27037,00:17:24,113.799599,22.7181,0,28
27037,00:17:56,113.799599,22.7208,0,0
27037,00:18:26,113.796898,22.721201,0,31
27037,00:18:56,113.794899,22.723101,0,31
27037,00:19:26,113.795303,22.728001,0,35
27037,00:19:56,113.795799,22.732901,0,29
27037,00:20:26,113.795898,22.7339,0,0
27037,00:20:56,113.795898,22.7341,0,11
27037,00:21:25,113.796097,22.7372,0,17
27037,00:21:55,113.796204,22.7376,0,0
27037,00:22:25,113.795998,22.7372,0,20
27037,00:22:55,113.795799,22.7344,0,0
27037,00:23:25,113.795799,22.7344,0,0
27037,00:23:55,113.795799,22.7344,0,0
27037,00:24:25,113.797302,22.7344,0,27
27037,00:24:55,113.800797,22.7351,0,15
27037,00:25:25,113.802498,22.735001,0,7
27037,00:25:55,113.805496,22.7353,0,29
27037,00:26:25,113.807602,22.7355,0,0
27037,00:26:55,113.811096,22.7355,0,38
27037,00:27:24,113.814499,22.733,0,27
27037,00:27:56,113.817802,22.731501,0,21
27037,00:28:26,113.819504,22.7325,0,29
27037,00:28:56,113.820099,22.737801,0,39
27037,00:29:26,113.820396,22.741199,0,0
27037,00:29:56,113.820396,22.741301,0,8
27037,00:30:26,113.8209,22.744801,0,37
27037,00:30:56,113.821198,22.748899,0,33
27037,00:31:26,113.821701,22.752399,0,0
27037,00:31:56,113.821701,22.752399,0,0
