28066,00:00:37,113.901115,22.559902,1,59
28066,00:01:38,113.89373,22.565897,1,63
28066,00:02:38,113.886765,22.573133,1,68
28066,00:03:37,113.879425,22.580009,1,62
28066,00:04:38,113.880585,22.583797,1,41
28066,00:05:42,113.879425,22.580009,1,0
28066,00:06:37,113.878769,22.58724,0,0
28066,00:07:37,113.881126,22.584686,0,19
28066,00:08:38,113.879227,22.58275,0,17
28066,00:09:37,113.879356,22.582439,0,6
28066,00:10:37,113.881119,22.58423,0,9
28066,00:11:38,113.88237,22.58304,0,25
28066,00:12:38,113.884956,22.580936,0,30
28066,00:13:37,113.885376,22.580532,0,18
28066,00:14:38,113.889229,22.576658,0,0
28066,00:15:38,113.890869,22.574932,0,16
28066,00:15:51,113.885376,22.580532,0,0
28066,00:16:21,113.889229,22.576658,0,0
28066,00:16:37,113.89386,22.572067,0,46
28066,00:17:37,113.896255,22.569727,0,0
28066,00:18:38,113.898499,22.567451,0,26
28066,00:19:37,113.90062,22.565443,0,25
28066,00:20:37,113.901871,22.564123,0,0
28066,00:21:38,113.901924,22.564137,0,0
28066,00:22:38,113.90184,22.564096,0,0
28066,00:23:37,113.902824,22.563105,0,24
28066,00:24:38,113.900612,22.55921,0,62
28066,00:25:38,113.901367,22.559298,0,25
28066,00:25:59,113.902824,22.563105,0,0
28066,00:26:37,113.904785,22.554296,0,38
28066,00:27:37,113.909286,22.548376,0,40
28066,00:28:38,113.911064,22.544397,0,44
28066,00:29:37,113.915337,22.542358,0,1
28066,00:30:29,113.915337,22.542358,0,0
28066,00:30:37,113.915703,22.542311,0,0
28066,00:42:38,113.915718,22.541227,0,16
28066,00:43:37,113.918365,22.540428,0,26
28066,00:44:38,113.922394,22.538555,0,35
28066,00:45:15,113.918365,22.540428,0,0
28066,00:45:37,113.918365,22.540428,0,0
28066,00:46:37,113.923134,22.529934,0,0
28066,00:47:37,113.924507,22.525393,0,64
28066,00:48:38,113.921997,22.517616,0,41
28066,00:49:37,113.920456,22.512125,0,38
28066,00:50:37,113.918365,22.506878,0,50
28066,00:51:38,113.916245,22.501432,0,61
28066,00:52:38,113.913628,22.49679,0,19
28066,00:53:37,113.913475,22.494312,0,0
28066,00:56:37,113.911804,22.494576,0,0
28066,00:57:37,113.911804,22.494616,0,0
28066,00:58:38,113.911232,22.494888,0,10
28066,00:59:38,113.911934,22.494507,0,8
28066,01:00:37,113.910156,22.490553,0,24
28066,01:00:46,113.911934,22.494507,0,0
28066,01:01:38,113.908447,22.485872,0,21
28066,01:02:38,113.910843,22.48489,0,36
28066,01:03:37,113.915436,22.487272,0,28
28066,01:04:38,113.91909,22.488487,0,7
28066,01:05:25,113.91951,22.488476,0,7
28066,01:05:31,113.91909,22.488487,0,0
28066,01:05:38,113.92038,22.488211,1,43
28066,01:06:37,113.924805,22.486767,1,24
28066,01:07:37,113.929909,22.484915,1,0
28066,01:08:38,113.936546,22.487209,1,53
28066,01:09:38,113.941284,22.490179,1,52
28066,01:10:37,113.946739,22.493887,1,19
28066,01:11:38,113.946686,22.50013,1,57
28066,01:12:38,113.946533,22.506886,1,62
28066,01:13:37,113.948257,22.516857,1,66
28066,01:14:38,113.94944,22.526178,1,60
28066,01:15:38,113.950012,22.530203,1,28
28066,01:15:40,113.94944,22.526178,1,0
28066,01:15:54,113.94944,22.526178,1,0
28066,01:16:37,113.951988,22.537983,1,35
28066,01:17:37,113.957039,22.543137,1,60
28066,01:18:38,113.962471,22.542154,1,0
28066,01:19:38,113.964798,22.541307,1,49
28066,01:20:37,113.970268,22.539223,1,0
28066,01:20:48,113.970261,22.539223,1,0
28066,01:21:38,113.970268,22.53923,0,5
28066,01:22:38,113.971413,22.538918,0,26
28066,01:23:37,113.972168,22.538979,0,51
28066,01:24:38,113.970451,22.539745,0,47
28066,01:25:38,113.968697,22.540472,0,0
28066,01:25:48,113.970451,22.539745,0,0
28066,01:26:37,113.968689,22.54047,0,0
28066,01:27:38,113.968697,22.540478,0,0
28066,01:28:38,113.964813,22.541899,0,25
28066,01:29:38,113.963844,22.543503,0,10
28066,01:30:37,113.963997,22.544752,0,13
28066,01:31:02,113.963844,22.543503,0,0
28066,01:31:38,113.963844,22.546482,0,0
28066,01:32:38,113.963715,22.547182,0,0
28066,01:33:37,113.963699,22.547262,0,0
28066,01:34:38,113.963699,22.547237,0,0
28066,01:34:53,113.963432,22.547283,0,14
28066,01:35:38,113.961418,22.547092,1,13
28066,01:35:57,113.963432,22.547283,0,0
28066,01:36:37,113.959663,22.543835,1,38
28066,01:37:38,113.950928,22.543417,1,62
28066,01:38:38,113.945755,22.543304,1,65
28066,01:39:38,113.93441,22.542728,1,68
28066,01:40:37,113.926193,22.543957,1,39
28066,01:41:38,113.926949,22.535643,1,70
28066,01:42:38,113.923996,22.527338,1,29
28066,01:43:37,113.919777,22.527157,1,37
28066,01:44:38,113.918839,22.527338,1,0
28066,01:45:38,113.917595,22.527716,1,43
28066,01:46:05,113.918839,22.527338,1,0
28066,01:46:11,113.918839,22.527338,1,0
28066,01:46:37,113.914513,22.526058,1,43
28066,01:47:16,113.914368,22.524458,1,0
28066,01:47:38,113.914368,22.524462,0,0
28066,01:48:38,113.914253,22.523365,0,20
28066,01:49:38,113.911446,22.519093,0,26
28066,01:50:37,113.908875,22.516623,0,25
28066,01:51:38,113.905052,22.515896,0,7
28066,01:52:38,113.904343,22.51627,0,39
28066,01:53:37,113.907776,22.520945,0,42
28066,01:54:38,113.909752,22.525541,0,16
28066,01:55:38,113.910164,22.527866,0,48
28066,01:56:13,113.909752,22.525541,0,0
28066,01:56:37,113.9104,22.531004,0,0
28066,01:57:38,113.910416,22.534237,0,45
28066,01:58:38,113.910332,22.539288,0,24
28066,01:59:38,113.91008,22.542147,0,48
28066,02:00:37,113.913139,22.543938,0,31
28066,02:01:19,113.91008,22.542147,0,0
28066,02:01:38,113.915352,22.543257,0,0
28066,02:02:38,113.918793,22.543182,0,0
28066,02:03:37,113.918823,22.545881,0,35
28066,02:04:38,113.918556,22.550543,0,35
28066,02:05:38,113.919022,22.555285,0,31
28066,02:06:22,113.918556,22.550543,0,0
28066,02:06:37,113.922112,22.555042,0,1
28066,02:07:38,113.922081,22.555054,0,0
28066,02:08:38,113.922073,22.555107,0,0
28066,02:09:38,113.922066,22.555065,0,0
28066,02:10:37,113.922089,22.555073,0,0
28066,02:11:38,113.922096,22.555054,0,0
28066,02:12:38,113.922112,22.555031,0,0
28066,02:13:37,113.922112,22.555052,0,0
28066,02:14:38,113.922119,22.555044,0,0
28066,02:15:38,113.922585,22.555126,0,16
28066,02:16:27,113.922119,22.555044,0,0
28066,02:16:31,113.922585,22.555126,0,0
28066,02:16:37,113.923065,22.554373,0,1
28066,02:17:38,113.923164,22.554333,0,0
28066,02:18:38,113.923149,22.554331,0,1
28066,02:19:38,113.923141,22.554323,0,1
28066,02:20:37,113.923103,22.554377,0,1
28066,02:21:38,113.922981,22.554245,0,0
28066,02:27:38,113.922974,22.552845,0,26
28066,02:28:38,113.923042,22.550871,0,32
28066,02:29:38,113.921776,22.54917,0,39
28066,02:30:37,113.918472,22.54855,0,43
28066,02:31:36,113.918472,22.54855,0,0
28066,02:31:38,113.918716,22.543339,0,24
28066,02:32:38,113.915138,22.54171,0,3
28066,02:33:37,113.914505,22.541731,0,1
28066,02:34:38,113.914497,22.541708,0,0
28066,02:35:38,113.914497,22.541698,0,0
28066,02:36:47,113.914497,22.541698,0,0
28066,03:01:49,113.914513,22.54171,0,0
28066,06:16:49,113.91449,22.541725,0,0
28066,06:17:34,113.914352,22.541742,0,11
28066,06:17:48,113.913643,22.54195,1,27
28066,06:18:41,113.91449,22.541725,0,0
28066,06:18:49,113.913849,22.54369,1,46
28066,06:19:49,113.918968,22.543041,1,44
28066,06:19:51,113.913643,22.54195,1,0
28066,06:20:48,113.927025,22.541958,1,40
28066,06:21:49,113.928688,22.553511,1,94
28066,06:22:49,113.929085,22.564812,1,84
28066,06:23:48,113.93129,22.571407,1,64
28066,06:24:49,113.933907,22.571383,1,0
28066,06:25:49,113.93644,22.571371,1,0
28066,06:26:49,113.942749,22.571384,1,38
28066,06:27:48,113.943497,22.574753,1,33
28066,06:28:49,113.94342,22.578789,1,67
28066,06:28:58,113.943497,22.574753,1,0
28066,06:29:49,113.946983,22.583372,1,40
28066,06:30:15,113.947273,22.583401,1,0
28066,06:30:48,113.947968,22.583597,0,34
28066,06:31:49,113.943245,22.584982,0,55
28066,06:32:49,113.943245,22.584982,0,0
28066,06:33:48,113.93959,22.589212,0,22
28066,06:34:49,113.939491,22.590006,0,0
28066,06:35:49,113.939499,22.589947,0,9
28066,06:36:49,113.93985,22.58909,0,18
28066,06:37:48,113.940872,22.589083,0,0
28066,06:38:05,113.940933,22.589087,0,14
28066,06:38:49,113.943169,22.587862,1,36
28066,06:39:07,113.940933,22.589087,0,0
28066,06:39:49,113.940933,22.583569,1,66
28066,06:40:48,113.939301,22.583548,1,1
28066,06:41:49,113.934158,22.583487,1,53
28066,06:42:49,113.925171,22.584517,1,0
28066,06:43:48,113.925217,22.584518,1,0
28066,06:44:49,113.924919,22.584373,1,28
28066,06:45:49,113.927101,22.573908,1,74
28066,06:46:49,113.929039,22.56286,1,83
28066,06:47:48,113.928711,22.550358,1,72
28066,06:47:57,113.929039,22.56286,1,0
