33773,00:00:00,113.926003,22.5355,0,21
33773,00:01:31,113.920197,22.5354,0,0
33773,00:02:01,113.917099,22.535601,0,32
33773,00:02:31,113.914398,22.536301,0,20
33773,00:03:01,113.914803,22.538601,0,11
33773,00:03:57,113.914902,22.539,0,0
33773,00:04:27,113.914902,22.539,0,0
33773,00:04:57,113.9151,22.540199,0,18
33773,00:05:27,113.915298,22.541901,0,17
33773,00:05:57,113.915398,22.5422,0,0
33773,00:06:27,113.915398,22.5422,0,0
33773,00:06:58,113.915398,22.5422,0,0
33773,00:07:28,113.915398,22.5422,0,0
33773,00:07:58,113.915398,22.5422,0,0
33773,00:08:28,113.915398,22.5422,0,0
33773,00:08:58,113.915398,22.5422,0,0
33773,00:09:58,113.915604,22.5432,0,13
33773,00:10:28,113.918701,22.5431,0,9
33773,00:10:58,113.9188,22.5431,0,0
33773,00:11:28,113.920502,22.542999,0,28
33773,00:11:58,113.925499,22.5427,0,33
33773,00:12:28,113.930298,22.5424,0,30
33773,00:12:59,113.9347,22.5424,0,28
33773,00:13:29,113.938698,22.542601,0,27
33773,00:13:59,113.942902,22.542801,0,30
33773,00:14:29,113.947601,22.542999,0,28
33773,00:14:59,113.949303,22.5431,0,20
33773,00:15:29,113.953003,22.5432,0,25
33773,00:15:59,113.957397,22.543301,0,31
33773,00:16:29,113.960098,22.5431,0,19
33773,00:16:59,113.963097,22.542,0,1
33773,00:19:00,113.976097,22.5369,0,36
33773,00:19:30,113.9814,22.5362,0,18
33773,00:20:30,113.982597,22.5362,0,21
33773,00:22:00,113.992599,22.5345,0,16
33773,00:22:30,113.993202,22.531401,0,6
33773,00:23:30,113.993896,22.527201,0,26
33773,00:24:00,113.9935,22.525,0,16
33773,00:24:30,113.994102,22.526899,0,24
33773,00:25:30,113.995796,22.527901,0,0
33773,00:26:00,113.995796,22.527901,0,0
33773,00:27:00,113.995796,22.527901,0,0
33773,00:27:30,113.995796,22.527901,0,0
33773,00:28:00,113.995796,22.527901,0,0
33773,00:28:30,113.995796,22.527901,0,0
33773,00:29:00,113.995796,22.527901,0,0
33773,00:29:30,113.995796,22.527901,0,0
33773,00:30:00,113.995796,22.527901,0,0
33773,00:31:01,113.995796,22.527901,0,0
33773,00:31:31,113.995796,22.527901,0,0
33773,00:32:01,113.998596,22.529499,0,31
33773,00:32:31,114.003601,22.5299,0,34
33773,00:33:03,114.009003,22.5296,0,36
33773,00:33:33,114.014,22.5305,0,33
33773,00:34:33,114.017899,22.527599,0,24
33773,00:35:03,114.021103,22.525101,0,26
33773,00:35:33,114.0242,22.523399,0,7
33773,00:37:03,114.029999,22.5222,0,11
33773,00:38:03,114.031303,22.521799,0,0
33773,00:38:33,114.031303,22.521799,0,0
33773,00:39:03,114.031303,22.521799,0,0
33773,00:40:03,114.031303,22.521799,0,0
33773,00:40:33,114.031303,22.521799,0,0
33773,00:41:03,114.031303,22.521799,0,0
