24660,00:01:01,113.890648,22.5903,0,1
24660,00:06:01,113.890701,22.5902,0,0
24660,00:11:01,113.890732,22.590166,0,0
24660,00:16:01,113.89093,22.590183,0,0
24660,00:21:01,113.890785,22.590218,0,1
24660,00:26:01,113.890831,22.590218,0,0
24660,00:31:01,113.890602,22.589951,0,0
24660,00:36:00,113.890869,22.590117,0,0
24660,00:41:01,113.890869,22.590134,0,0
24660,00:46:01,113.890732,22.590134,0,0
24660,00:51:01,113.890984,22.590218,0,0
24660,00:56:02,113.890648,22.589951,0,0
24660,01:01:02,113.8908,22.590082,0,0
24660,01:06:02,113.89077,22.59025,0,0
24660,01:11:02,113.890579,22.589916,0,2
24660,01:16:02,113.890732,22.590134,0,0
24660,01:21:02,113.890747,22.590282,0,0
24660,01:26:02,113.890633,22.59025,0,0
24660,01:31:02,113.891014,22.590267,0,2
24660,01:36:02,113.890816,22.590134,0,1
24660,01:41:02,113.890884,22.590067,0,0
24660,01:46:02,113.890617,22.590334,0,0
24660,01:51:02,113.890549,22.589968,0,0
24660,01:56:02,113.890953,22.590033,0,2
24660,02:01:02,113.890747,22.589684,0,0
24660,02:06:02,113.890717,22.590366,0,1
24660,02:11:02,113.890671,22.590082,0,3
24660,02:16:02,113.890785,22.5902,0,1
24660,02:21:02,113.890648,22.589983,0,0
24660,02:26:02,113.890999,22.589733,0,2
24660,02:31:02,113.890785,22.590067,0,1
24660,02:36:02,113.890884,22.589983,0,0
24660,02:41:02,113.890869,22.59,0,0
24660,02:46:02,113.8908,22.589983,0,0
24660,02:51:02,113.890602,22.590117,0,0
24660,02:56:02,113.890785,22.590067,0,0
24660,03:01:02,113.890816,22.590067,0,0
24660,03:06:02,113.8908,22.590082,0,0
24660,03:11:02,113.890846,22.590033,0,1
24660,03:16:02,113.890785,22.590183,0,0
24660,03:21:02,113.890747,22.590117,0,0
24660,03:26:01,113.890633,22.590082,0,0
24660,03:31:01,113.89077,22.590067,0,0
24660,03:36:02,113.890846,22.590099,0,2
24660,03:41:02,113.890846,22.590099,0,1
24660,03:46:02,113.890999,22.5902,0,0
24660,03:51:02,113.890831,22.590017,0,0
24660,03:56:02,113.890648,22.590067,0,0
24660,04:01:02,113.890732,22.590067,0,0
24660,04:06:02,113.890617,22.589983,0,0
24660,04:11:02,113.890785,22.590033,0,0
24660,04:16:02,113.890518,22.589916,0,0
24660,04:21:02,113.890816,22.590233,0,0
24660,04:26:02,113.890617,22.590067,0,2
24660,04:31:02,113.89093,22.589968,0,0
24660,04:36:02,113.8908,22.589983,0,0
24660,04:41:02,113.890785,22.589983,0,0
24660,04:46:02,113.8909,22.589783,0,0
24660,04:51:02,113.890831,22.589916,0,2
24660,04:56:02,113.890747,22.59005,0,0
24660,05:01:02,113.890747,22.59,0,0
24660,05:06:02,113.890747,22.590218,0,1
24660,05:11:02,113.89077,22.590082,0,0
24660,05:16:01,113.8908,22.589933,0,2
24660,05:16:11,113.89077,22.590117,0,1
24660,05:21:11,113.89077,22.590166,0,0
24660,05:26:11,113.890732,22.590183,0,0
24660,05:31:11,113.890701,22.590183,0,0
24660,05:36:11,113.890785,22.589951,0,0
24660,05:41:11,113.89077,22.590282,0,0
24660,05:46:11,113.890732,22.590349,0,0
24660,05:51:11,113.890785,22.590233,0,0
24660,05:56:11,113.890701,22.590166,0,0
24660,06:01:11,113.890846,22.590082,0,1
24660,06:06:11,113.890816,22.590267,0,0
24660,06:11:11,113.890915,22.590134,0,0
24660,06:16:11,113.889435,22.589233,0,24
24660,06:16:19,113.888885,22.589001,0,31
24660,06:21:19,113.889801,22.584784,0,0
24660,06:26:19,113.889748,22.584867,0,1
24660,06:31:19,113.904953,22.587517,0,33
24660,06:36:19,113.920937,22.615049,0,77
24660,06:36:20,113.920937,22.615049,0,77
24660,06:36:21,113.920937,22.615049,0,77
24660,06:36:22,113.920937,22.615049,0,77
24660,06:41:19,113.915283,22.651133,0,41
24660,06:41:20,113.915283,22.651133,0,41
24660,06:41:21,113.915283,22.651133,0,41
24660,06:41:22,113.915283,22.651133,0,41
24660,06:46:43,113.93502,22.6709,0,94
24660,06:46:44,113.93502,22.6709,0,94
24660,06:46:45,113.93502,22.6709,0,94
24660,06:46:46,113.93502,22.6709,0,94
24660,06:51:43,113.968651,22.687134,0,77
24660,06:51:44,113.968651,22.687134,0,77
24660,06:51:45,113.968651,22.687134,0,77
24660,06:51:46,113.968651,22.687134,0,77
24660,06:56:46,113.997368,22.662367,0,17
24660,07:01:48,114.015015,22.639299,0,72
24660,07:06:47,114.042664,22.632517,0,0
24660,07:17:11,114.012886,22.65325,0,2
24660,07:17:22,114.042664,22.632517,0,0
24660,07:22:11,114.013268,22.653732,0,0
24660,07:27:11,114.013298,22.6537,0,0
24660,07:32:11,114.013382,22.6537,0,0
24660,07:37:11,114.013367,22.653618,0,0
24660,07:42:11,114.013382,22.6537,0,2
24660,07:47:11,114.013451,22.653749,0,0
24660,07:52:11,114.013382,22.653683,0,0
24660,07:57:11,114.013397,22.653767,0,0
24660,08:02:11,114.013367,22.653749,0,0
24660,08:07:11,114.013298,22.653732,0,0
24660,08:17:35,114.013481,22.654516,0,1
24660,08:17:42,114.013298,22.653732,0,0
24660,08:22:35,114.009201,22.648916,0,20
24660,08:27:36,114.003448,22.65485,0,0
24660,08:32:36,113.992783,22.666733,0,35
24660,08:38:03,113.960785,22.686117,0,17
24660,08:38:04,113.960785,22.686117,0,17
24660,08:38:05,113.960785,22.686117,0,17
24660,08:38:06,113.960785,22.686117,0,17
24660,08:38:08,113.960564,22.686251,0,17
24660,08:38:09,113.960564,22.686251,0,17
24660,08:38:10,113.960564,22.686251,0,17
