32048,00:00:12,114.061836,22.571833,1,27
32048,00:01:07,114.06118,22.577217,1,40
32048,00:02:02,114.056999,22.578833,1,50
32048,00:02:57,114.053467,22.584118,1,45
32048,00:03:52,114.048752,22.59185,1,66
32048,00:04:47,114.045067,22.599182,1,60
32048,00:05:42,114.044884,22.603933,1,50
32048,00:06:37,114.03997,22.605818,1,43
32048,00:07:32,114.038551,22.607533,1,14
32048,00:08:27,114.032883,22.614532,1,62
32048,00:09:22,114.030113,22.617832,1,28
32048,00:10:00,114.028419,22.622017,0,46
32048,00:10:55,114.02813,22.622482,0,2
32048,00:11:50,114.029449,22.618616,0,43
32048,00:12:45,114.029785,22.612883,0,52
32048,00:13:40,114.026169,22.611883,0,27
32048,00:15:30,114.027763,22.609283,0,42
32048,00:16:25,114.030952,22.605633,0,31
32048,00:17:20,114.036613,22.6,0,55
32048,00:18:15,114.043167,22.596268,0,53
32048,00:19:10,114.045433,22.594,0,21
32048,00:20:05,114.051102,22.588818,0,53
32048,00:21:00,114.055321,22.580099,0,70
32048,00:21:55,114.064034,22.577284,0,64
32048,00:22:50,114.067467,22.571449,0,52
32048,00:23:46,114.067635,22.560949,0,74
32048,00:24:41,114.06765,22.55835,0,18
32048,00:25:36,114.067665,22.55805,0,0
32048,00:26:31,114.067802,22.551317,0,48
32048,00:27:26,114.067802,22.551317,0,0
32048,00:28:21,114.067848,22.548,0,22
32048,00:29:16,114.067619,22.544001,0,27
32048,00:30:11,114.068115,22.5345,0,68
32048,00:31:06,114.068001,22.5315,0,43
32048,00:32:01,114.075302,22.531733,0,48
32048,00:32:56,114.079582,22.535534,0,43
32048,00:33:51,114.079582,22.535534,0,0
32048,00:34:46,114.079582,22.535534,0,0
32048,00:35:41,114.079582,22.535534,0,0
32048,00:36:36,114.079582,22.535534,0,0
32048,00:37:31,114.079582,22.535534,0,0
32048,00:38:26,114.084099,22.537251,0,32
32048,00:39:24,114.095665,22.538017,0,40
32048,00:40:19,114.103249,22.537968,0,51
32048,00:41:14,114.106934,22.5413,0,44
32048,00:41:27,114.108452,22.54155,1,44
32048,00:42:15,114.111633,22.541983,1,3
32048,00:43:11,114.11042,22.547817,1,41
32048,00:44:06,114.109779,22.55435,1,47
32048,00:45:01,114.1138,22.558666,1,44
32048,00:45:56,114.119835,22.558384,1,41
32048,00:46:51,114.120964,22.55695,1,12
32048,00:47:46,114.118149,22.5527,1,35
32048,00:48:41,114.117287,22.551451,1,10
32048,00:49:36,114.11647,22.5485,1,21
32048,00:50:31,114.117249,22.546667,1,10
32048,00:51:26,114.117897,22.5439,1,20
32048,00:52:21,114.119751,22.541767,1,18
32048,00:53:16,114.119034,22.540434,1,11
32048,00:54:11,114.118065,22.539967,1,5
32048,00:55:06,114.110901,22.537867,1,47
32048,00:56:01,114.102852,22.53825,1,56
32048,00:56:56,114.094231,22.538116,1,57
32048,00:57:51,114.085587,22.537451,1,58
32048,00:58:46,114.078568,22.534683,1,55
32048,00:59:41,114.071236,22.531851,1,60
32048,01:00:36,114.061996,22.531866,1,61
32048,01:01:31,114.058151,22.535067,1,46
32048,01:02:26,114.058136,22.532049,1,25
32048,01:03:21,114.059319,22.526983,1,38
32048,01:04:16,114.057068,22.526484,1,24
32048,01:05:11,114.056984,22.5275,1,2
32048,01:06:06,114.058296,22.527567,1,9
32048,01:07:01,114.058334,22.531517,1,31
32048,01:07:56,114.061783,22.535467,1,50
32048,01:08:51,114.063065,22.5371,1,17
32048,01:09:46,114.063049,22.542101,1,34
32048,01:10:41,114.063332,22.5455,1,25
32048,01:11:36,114.063332,22.5455,1,0
32048,01:12:31,114.06295,22.5473,1,11
32048,01:13:26,114.062866,22.550383,1,21
32048,01:14:21,114.062851,22.550934,1,3
32048,01:15:16,114.064285,22.554567,1,34
32048,01:16:11,114.062836,22.557199,1,26
32048,01:17:06,114.063034,22.55735,1,0
32048,01:18:01,114.062698,22.557117,1,4
32048,01:27:11,114.06282,22.55715,1,2
32048,01:28:06,114.06292,22.557199,1,0
32048,01:29:56,114.062737,22.557034,1,1
32048,01:31:46,114.063148,22.557117,1,0
32048,01:32:41,114.062897,22.557283,1,0
32048,01:34:31,114.063019,22.55695,1,2
32048,01:38:11,114.062714,22.557432,1,8
32048,01:43:41,114.063103,22.557301,1,0
32048,01:44:36,114.062668,22.55735,1,0
32048,01:45:32,114.062668,22.55735,1,0
32048,01:46:26,114.06282,22.557133,1,0
32048,01:49:12,114.063431,22.557301,1,3
32048,01:50:07,114.063019,22.557234,1,1
32048,01:52:52,114.062515,22.557249,1,1
32048,01:59:17,114.062737,22.556984,1,1
32048,02:02:57,114.063118,22.55765,1,1
32048,02:03:52,114.062866,22.557034,1,0
32048,02:04:47,114.063019,22.557318,1,0
32048,02:11:12,114.063301,22.556717,1,4
32048,02:12:07,114.062752,22.557266,1,1
32048,02:16:42,114.062752,22.557249,1,0
32048,03:05:17,114.06295,22.557249,1,0
32048,03:06:12,114.062965,22.556667,1,0
32048,03:08:02,114.062347,22.556868,1,0
32048,03:09:52,114.062881,22.557083,1,0
32048,03:11:43,114.06263,22.556433,1,4
32048,03:12:38,114.063286,22.557899,1,2
32048,03:14:28,114.063019,22.557301,1,0
32048,03:15:23,114.063103,22.557283,1,2
32048,03:20:53,114.062782,22.557068,1,3
32048,03:21:48,114.062881,22.557199,1,0
32048,03:23:38,114.063065,22.557167,1,16
32048,03:24:33,114.062798,22.557301,1,2
32048,06:16:36,114.062431,22.5478,0,21
32048,06:17:31,114.062614,22.547016,0,3
32048,06:18:26,114.06295,22.537701,0,65
32048,06:19:21,114.06308,22.53755,0,0
32048,06:20:16,114.06295,22.534033,0,24
32048,06:21:11,114.062981,22.525383,0,62
32048,06:22:06,114.059532,22.520317,0,46
32048,06:23:01,114.056366,22.5203,0,28
32048,06:23:56,114.054184,22.523617,0,33
32048,06:24:51,114.055519,22.524267,0,11
32048,06:25:03,114.055519,22.524267,1,0
32048,06:25:58,114.055519,22.524267,1,0
32048,06:26:53,114.055519,22.524267,1,0
32048,06:27:48,114.055519,22.524267,1,0
32048,06:28:43,114.055519,22.524267,1,0
32048,06:29:38,114.055519,22.524267,1,0
32048,06:30:33,114.055519,22.524267,1,0
32048,06:31:28,114.055519,22.524267,1,0
32048,06:32:23,114.055519,22.524267,1,0
32048,06:33:18,114.055519,22.524267,1,0
32048,06:34:13,114.055519,22.524267,1,0
32048,06:36:03,114.055519,22.524267,1,0
32048,06:36:58,114.055519,22.524267,1,0
32048,06:37:53,114.055519,22.524267,1,0
32048,06:38:48,114.055519,22.524267,1,0
32048,06:39:43,114.055519,22.524267,1,0
32048,06:40:38,114.055519,22.524267,1,0
32048,06:41:33,114.055519,22.524267,1,0
32048,06:42:28,114.055519,22.524267,1,0
32048,06:43:23,114.055519,22.524267,1,0
32048,06:44:18,114.055519,22.524267,1,0
32048,06:45:13,114.055519,22.524267,1,0
32048,06:46:08,114.055519,22.524267,1,0
32048,06:47:03,114.055519,22.524267,1,0
32048,06:47:58,114.055519,22.524267,1,0
32048,06:48:53,114.055519,22.524267,1,0
32048,06:49:48,114.055519,22.524267,1,0
32048,06:50:43,114.055519,22.524267,1,0
32048,06:51:38,114.055519,22.524267,1,0
32048,06:52:33,114.055519,22.524267,1,0
32048,06:53:28,114.055519,22.524267,1,0
32048,06:54:23,114.055519,22.524267,1,0
32048,06:55:18,114.055519,22.524267,1,0
32048,06:56:13,114.055519,22.524267,1,0
32048,06:57:08,114.055519,22.524267,1,0
32048,06:58:03,114.055519,22.524267,1,0
32048,06:59:53,114.055519,22.524267,1,0
32048,07:01:43,114.055519,22.524267,1,0
32048,07:02:38,114.055519,22.524267,1,0
32048,07:03:33,114.055519,22.524267,1,0
32048,07:04:28,114.055519,22.524267,1,0
32048,07:05:23,114.055519,22.524267,1,0
32048,07:06:18,114.055519,22.524267,1,0
32048,07:07:13,114.055519,22.524267,1,0
32048,07:08:08,114.055519,22.524267,1,0
32048,07:09:03,114.055519,22.524267,1,0
32048,07:09:58,114.055519,22.524267,1,0
32048,07:10:53,114.055519,22.524267,1,0
32048,07:11:48,114.055519,22.524267,1,0
32048,07:12:43,114.055519,22.524267,1,0
32048,07:13:38,114.055519,22.524267,1,0
32048,07:14:33,114.055519,22.524267,1,0
32048,07:15:28,114.055519,22.524267,1,0
32048,07:16:23,114.055519,22.524267,1,0
32048,07:17:18,114.055519,22.524267,1,0
32048,07:18:13,114.055519,22.524267,1,0
32048,07:19:08,114.055519,22.524267,1,0
32048,07:20:03,114.055519,22.524267,1,0
32048,07:20:58,114.055519,22.524267,1,0
32048,07:21:53,114.055519,22.524267,1,0
32048,07:22:48,114.055519,22.524267,1,0
32048,07:23:43,114.055519,22.524267,1,0
32048,07:24:38,114.055519,22.524267,1,0
32048,07:25:33,114.055519,22.524267,1,0
32048,07:26:28,114.055519,22.524267,1,0
32048,07:27:23,114.055519,22.524267,1,0
32048,07:28:18,114.055519,22.524267,1,0
32048,07:30:08,114.055519,22.524267,1,0
32048,07:31:03,114.055519,22.524267,1,0
32048,07:31:58,114.055519,22.524267,1,0
32048,07:32:53,114.055519,22.524267,1,0
32048,07:34:43,114.055519,22.524267,1,0
32048,07:35:38,114.055519,22.524267,1,0
32048,07:36:33,114.055519,22.524267,1,0
32048,07:37:28,114.055519,22.524267,1,0
32048,07:38:23,114.055519,22.524267,1,0
32048,07:39:18,114.055519,22.524267,1,0
32048,07:40:13,114.055519,22.524267,1,0
32048,07:41:08,114.055519,22.524267,1,0
32048,07:42:03,114.055519,22.524267,1,0
32048,07:42:58,114.055519,22.524267,1,0
32048,07:43:53,114.055519,22.524267,1,0
32048,07:44:48,114.055519,22.524267,1,0
32048,07:45:43,114.055519,22.524267,1,0
32048,07:46:38,114.055519,22.524267,1,0
32048,07:47:33,114.055519,22.524267,1,0
32048,07:48:28,114.055519,22.524267,1,0
32048,07:49:23,114.055519,22.524267,1,0
32048,07:50:19,114.055519,22.524267,1,0
32048,07:51:13,114.055519,22.524267,1,0
32048,07:52:09,114.055519,22.524267,1,0
32048,07:53:04,114.055519,22.524267,1,0
32048,07:53:59,114.055519,22.524267,1,0
32048,07:54:54,114.055519,22.524267,1,0
32048,07:55:49,114.055519,22.524267,1,0
32048,07:56:44,114.055519,22.524267,1,0
32048,07:57:39,114.055519,22.524267,1,0
32048,07:58:34,114.055519,22.524267,1,0
32048,07:59:29,114.055519,22.524267,1,0
32048,08:00:24,114.055519,22.524267,1,0
32048,08:01:19,114.055519,22.524267,1,0
32048,08:02:14,114.055519,22.524267,1,0
32048,08:03:09,114.055519,22.524267,1,0
32048,08:04:04,114.055519,22.524267,1,0
32048,08:04:59,114.055519,22.524267,1,0
32048,08:05:54,114.055519,22.524267,1,0
32048,08:06:49,114.055519,22.524267,1,0
32048,08:07:44,114.055519,22.524267,1,0
32048,08:08:39,114.055519,22.524267,1,0
32048,08:09:34,114.055519,22.524267,1,0
32048,08:10:29,114.055519,22.524267,1,0
32048,08:11:24,114.055519,22.524267,1,0
32048,08:12:19,114.055519,22.524267,1,0
32048,08:13:14,114.055519,22.524267,1,0
32048,08:14:09,114.055519,22.524267,1,0
32048,08:15:04,114.055519,22.524267,1,0
32048,08:15:59,114.055519,22.524267,1,0
32048,08:16:54,114.055519,22.524267,1,0
32048,08:17:49,114.055519,22.524267,1,0
32048,08:18:44,114.055519,22.524267,1,0
32048,08:19:39,114.055519,22.524267,1,0
32048,08:20:34,114.055519,22.524267,1,0
32048,08:21:29,114.055519,22.524267,1,0
32048,08:23:19,114.055519,22.524267,1,0
32048,08:24:14,114.055519,22.524267,1,0
32048,08:25:09,114.055519,22.524267,1,0
32048,08:26:04,114.055519,22.524267,1,0
32048,08:26:59,114.055519,22.524267,1,0
32048,08:27:54,114.055519,22.524267,1,0
32048,08:28:49,114.055519,22.524267,1,0
32048,08:29:44,114.055519,22.524267,1,0
32048,08:30:39,114.055519,22.524267,1,0
32048,08:32:29,114.055519,22.524267,1,0
32048,08:33:24,114.055519,22.524267,1,0
32048,08:34:19,114.055519,22.524267,1,0
32048,08:35:14,114.055519,22.524267,1,0
32048,08:36:09,114.055519,22.524267,1,0
32048,08:37:04,114.055519,22.524267,1,0
32048,08:37:59,114.055519,22.524267,1,0
32048,08:38:54,114.055519,22.524267,1,0
32048,08:39:49,114.055519,22.524267,1,0
32048,08:40:44,114.055519,22.524267,1,0
32048,08:41:39,114.055519,22.524267,1,0
32048,08:42:34,114.055519,22.524267,1,0
32048,08:43:29,114.055519,22.524267,1,0
32048,08:44:24,114.055519,22.524267,1,0
32048,08:45:19,114.055519,22.524267,1,0
32048,08:46:14,114.055519,22.524267,1,0
32048,08:47:09,114.055519,22.524267,1,0
32048,08:48:04,114.055519,22.524267,1,0
32048,08:48:59,114.055519,22.524267,1,0
32048,08:49:54,114.055519,22.524267,1,0
32048,08:50:49,114.055519,22.524267,1,0
32048,08:51:44,114.055519,22.524267,1,0
32048,08:52:39,114.055519,22.524267,1,0
32048,08:53:34,114.055519,22.524267,1,0
32048,08:54:29,114.055519,22.524267,1,0
32048,08:55:24,114.055519,22.524267,1,0
32048,08:56:19,114.055519,22.524267,1,0
32048,08:57:14,114.055519,22.524267,1,0
32048,08:58:09,114.055519,22.524267,1,0
32048,08:59:04,114.055519,22.524267,1,0
32048,08:59:59,114.055519,22.524267,1,0
32048,09:00:54,114.055519,22.524267,1,0
32048,09:01:49,114.055519,22.524267,1,0
32048,09:02:44,114.055519,22.524267,1,0
32048,09:04:34,114.055519,22.524267,1,0
32048,09:05:29,114.055519,22.524267,1,0
32048,09:06:24,114.055519,22.524267,1,0
32048,09:07:19,114.055519,22.524267,1,0
32048,09:08:14,114.055519,22.524267,1,0
32048,09:09:09,114.055519,22.524267,1,0
32048,09:10:04,114.055519,22.524267,1,0
32048,09:10:59,114.055519,22.524267,1,0
32048,09:11:54,114.055519,22.524267,1,0
32048,09:13:44,114.055519,22.524267,1,0
32048,09:14:39,114.055519,22.524267,1,0
32048,09:15:34,114.055519,22.524267,1,0
32048,09:16:29,114.055519,22.524267,1,0
32048,09:17:24,114.055519,22.524267,1,0
32048,09:18:19,114.055519,22.524267,1,0
32048,09:19:14,114.055519,22.524267,1,0
32048,09:20:09,114.055519,22.524267,1,0
32048,09:21:05,114.055519,22.524267,1,0
32048,09:22:00,114.055519,22.524267,1,0
32048,09:22:55,114.055519,22.524267,1,0
32048,09:23:50,114.055519,22.524267,1,0
32048,09:24:45,114.055519,22.524267,1,0
32048,09:25:40,114.055519,22.524267,1,0
32048,09:26:35,114.055519,22.524267,1,0
32048,09:27:30,114.055519,22.524267,1,0
32048,09:28:25,114.055519,22.524267,1,0
32048,09:29:20,114.055519,22.524267,1,0
32048,09:30:15,114.055519,22.524267,1,0
32048,09:31:10,114.055519,22.524267,1,0
32048,09:32:05,114.055519,22.524267,1,0
32048,09:33:00,114.055519,22.524267,1,0
32048,09:33:55,114.055519,22.524267,1,0
32048,09:34:50,114.055519,22.524267,1,0
32048,09:35:45,114.055519,22.524267,1,0
32048,09:36:40,114.055519,22.524267,1,0
32048,09:37:35,114.055519,22.524267,1,0
32048,09:38:30,114.055519,22.524267,1,0
32048,09:39:25,114.055519,22.524267,1,0
32048,10:00:04,114.055763,22.524332,1,0
32048,10:00:56,114.055763,22.524332,1,0
32048,10:01:51,114.055763,22.524332,1,0
32048,10:02:46,114.055763,22.524332,1,0
32048,10:03:41,114.055763,22.524332,1,0
32048,10:04:39,114.055763,22.524332,1,0
32048,10:05:00,114.055763,22.524332,1,0
32048,10:05:56,114.055763,22.524332,1,0
