31109,00:00:11,114.07402,22.537518,0,7
31109,00:01:06,114.074036,22.538,0,1
31109,00:02:01,114.074585,22.5392,0,1
31109,00:02:56,114.074585,22.5392,0,0
31109,00:03:14,114.074585,22.5392,1,0
31109,00:04:09,114.077202,22.54035,1,18
31109,00:05:04,114.08123,22.540882,1,24
31109,00:05:59,114.083832,22.540916,1,15
31109,00:06:54,114.084114,22.542116,1,6
31109,00:07:52,114.087463,22.543432,1,19
31109,00:08:37,114.08757,22.543484,1,1
31109,00:09:33,114.087952,22.546783,1,15
31109,00:10:03,114.088203,22.547466,0,6
31109,00:10:58,114.088203,22.547466,0,0
31109,00:11:53,114.090485,22.547533,0,7
31109,00:12:48,114.09127,22.5452,0,11
31109,00:13:43,114.091698,22.543249,0,14
31109,00:13:46,114.091698,22.543249,1,0
31109,00:14:41,114.093834,22.543333,1,10
31109,00:15:36,114.095413,22.540518,1,26
31109,00:16:31,114.092484,22.53825,1,32
31109,00:17:26,114.083801,22.537399,1,57
31109,00:18:22,114.077637,22.533068,1,55
31109,00:19:17,114.069115,22.531782,1,60
31109,00:20:12,114.058548,22.531567,1,70
31109,00:21:07,114.049271,22.531549,1,61
31109,00:22:02,114.043732,22.532066,1,44
31109,00:22:57,114.044746,22.526466,1,44
31109,00:23:52,114.043869,22.524733,1,12
31109,00:24:47,114.040436,22.519016,1,47
31109,00:25:42,114.036552,22.516701,1,38
31109,00:26:37,114.031349,22.519466,1,39
31109,00:27:32,114.027664,22.5215,1,27
31109,00:28:27,114.024429,22.523417,1,25
31109,00:29:22,114.023834,22.525534,1,21
31109,00:30:04,114.024696,22.52705,0,12
31109,00:30:59,114.024696,22.52705,0,0
31109,00:31:55,114.02607,22.525482,0,12
31109,00:32:50,114.026718,22.524967,0,4
31109,00:33:07,114.026718,22.524967,1,0
31109,00:34:57,114.031136,22.526817,1,10
31109,00:35:52,114.033531,22.527599,1,21
31109,00:36:47,114.033852,22.529034,1,8
31109,00:37:42,114.040619,22.530884,1,51
31109,00:38:37,114.0504,22.531282,1,65
31109,00:39:32,114.053848,22.530649,1,25
31109,00:40:27,114.054016,22.52965,1,3
31109,00:41:23,114.057152,22.52895,1,8
31109,00:42:18,114.057152,22.52895,1,0
31109,00:43:13,114.056984,22.527782,1,5
