30502,00:00:03,114.250832,22.7209,0,0
30502,00:00:32,114.250832,22.7209,0,0
30502,00:00:47,114.250832,22.7209,0,0
30502,00:01:02,114.250832,22.7209,0,0
30502,00:01:47,114.250832,22.7209,0,0
30502,00:02:03,114.250832,22.7209,0,0
30502,00:02:17,114.250832,22.7209,0,0
30502,00:02:32,114.250832,22.7209,0,0
30502,00:02:47,114.250832,22.7209,0,0
30502,00:03:02,114.250832,22.7209,0,0
30502,00:03:17,114.250832,22.7209,0,0
30502,00:03:47,114.250832,22.7209,0,0
30502,00:04:02,114.250832,22.7209,0,0
30502,00:04:17,114.250832,22.7209,0,0
30502,00:04:32,114.250832,22.7209,0,0
30502,00:05:03,114.250832,22.7209,0,0
30502,00:05:17,114.250832,22.7209,0,0
30502,00:05:32,114.251015,22.72085,0,0
30502,00:05:47,114.251015,22.72085,0,0
30502,00:06:02,114.251015,22.72085,0,0
30502,00:06:17,114.251015,22.72085,0,0
30502,00:06:32,114.251015,22.72085,0,0
30502,00:06:47,114.251015,22.72085,0,0
30502,00:07:02,114.251015,22.72085,0,0
30502,00:07:17,114.250931,22.720949,0,0
30502,00:07:32,114.250931,22.720949,0,0
30502,00:07:47,114.250931,22.720949,0,0
30502,00:08:02,114.250931,22.720949,0,0
30502,00:08:17,114.250931,22.720949,0,0
30502,00:08:32,114.250931,22.720949,0,0
30502,00:08:47,114.250931,22.720949,0,0
30502,00:09:02,114.250931,22.720949,0,0
30502,00:09:17,114.250931,22.720949,0,0
30502,00:09:32,114.250931,22.720949,0,0
30502,00:09:47,114.250931,22.720949,0,0
30502,00:10:02,114.250931,22.720949,0,0
30502,00:10:17,114.250931,22.720949,0,0
30502,00:10:32,114.250931,22.720949,0,0
30502,00:10:47,114.250931,22.720949,0,0
30502,00:11:02,114.250931,22.720949,0,0
30502,00:11:17,114.250931,22.720949,0,0
30502,00:11:32,114.250931,22.720949,0,0
30502,00:11:47,114.250931,22.720949,0,0
30502,00:12:02,114.250931,22.720949,0,0
30502,00:12:17,114.250931,22.720949,0,0
30502,00:12:32,114.250931,22.720949,0,0
30502,00:12:47,114.250931,22.720949,0,0
30502,00:13:02,114.250931,22.720949,0,0
30502,00:13:17,114.250931,22.720949,0,0
30502,00:13:32,114.250931,22.720949,0,0
30502,00:13:47,114.250931,22.720949,0,0
30502,00:14:02,114.250931,22.720949,0,0
30502,00:14:17,114.250931,22.720949,0,0
30502,00:14:32,114.250931,22.720949,0,0
30502,00:14:47,114.250931,22.720949,0,0
30502,00:15:03,114.250931,22.720949,0,0
30502,00:15:17,114.250931,22.720949,0,0
30502,00:15:32,114.250931,22.720949,0,0
30502,00:15:47,114.250931,22.720949,0,0
30502,00:16:02,114.250931,22.720949,0,0
30502,00:16:17,114.250931,22.720949,0,0
30502,00:16:32,114.250931,22.720949,0,0
30502,00:16:47,114.250931,22.720949,0,0
30502,00:17:02,114.250931,22.720949,0,0
30502,00:17:17,114.250931,22.720949,0,0
30502,00:17:32,114.250931,22.720949,0,0
30502,00:17:47,114.250931,22.720949,0,0
30502,00:18:02,114.250931,22.720949,0,0
30502,00:18:17,114.250931,22.720949,0,0
30502,00:18:32,114.250931,22.720949,0,0
30502,00:18:47,114.250931,22.720949,0,0
30502,00:19:02,114.250931,22.720949,0,0
30502,00:19:17,114.250931,22.720949,0,0
30502,00:19:32,114.250931,22.720949,0,0
30502,00:19:47,114.250931,22.720949,0,0
30502,00:20:02,114.250931,22.720949,0,0
30502,00:20:17,114.250931,22.720949,0,0
30502,00:20:32,114.250732,22.721001,0,0
30502,00:20:47,114.250732,22.721001,0,0
30502,00:21:02,114.250732,22.721001,0,0
30502,00:21:17,114.250732,22.721001,0,0
30502,00:21:32,114.250732,22.721001,0,0
30502,00:21:47,114.250732,22.721001,0,0
30502,00:22:03,114.250732,22.721001,0,0
30502,00:22:17,114.250732,22.721001,0,0
30502,00:22:32,114.250732,22.721001,0,0
30502,00:22:47,114.250732,22.721001,0,0
30502,00:23:02,114.250732,22.721001,0,0
30502,00:23:17,114.250732,22.721001,0,0
30502,00:23:32,114.250732,22.721001,0,0
30502,00:23:47,114.250732,22.721001,0,0
30502,00:24:03,114.250732,22.721001,0,0
30502,00:24:17,114.250732,22.721001,0,0
30502,00:24:32,114.250771,22.720934,0,0
30502,00:24:47,114.250732,22.721018,0,1
30502,00:25:02,114.250732,22.721033,0,0
30502,00:25:17,114.250732,22.721033,0,0
30502,00:25:32,114.250732,22.721033,0,0
30502,00:25:47,114.250732,22.721033,0,0
30502,00:26:02,114.250732,22.721033,0,0
30502,00:26:17,114.250732,22.721033,0,0
30502,00:26:32,114.250732,22.721033,0,0
30502,00:26:47,114.250732,22.721033,0,0
30502,00:27:03,114.250732,22.721033,0,0
30502,00:27:17,114.250732,22.721033,0,0
30502,00:27:32,114.250816,22.720867,0,1
30502,00:27:47,114.250816,22.720867,0,0
30502,00:28:02,114.250816,22.720867,0,0
30502,00:28:17,114.250816,22.720867,0,0
30502,00:28:32,114.250816,22.720867,0,0
30502,00:28:47,114.250816,22.720867,0,0
30502,00:29:02,114.250816,22.720867,0,0
30502,00:29:17,114.250816,22.720867,0,0
30502,00:29:32,114.250816,22.720867,0,0
30502,00:29:47,114.250816,22.720867,0,0
30502,00:30:02,114.250816,22.720867,0,0
30502,00:30:17,114.250816,22.720867,0,0
30502,00:30:32,114.250816,22.720867,0,0
30502,00:30:47,114.250816,22.720867,0,0
30502,00:31:02,114.250816,22.720867,0,0
30502,00:31:17,114.250816,22.720867,0,0
30502,00:31:32,114.250816,22.720867,0,0
30502,00:31:47,114.250816,22.720867,0,0
30502,00:32:02,114.250816,22.720867,0,0
30502,00:32:17,114.250816,22.720867,0,0
30502,00:32:32,114.250816,22.720867,0,0
30502,00:32:47,114.250816,22.720867,0,0
30502,00:33:02,114.250816,22.720867,0,0
30502,00:33:17,114.250999,22.720949,0,0
30502,00:33:32,114.250999,22.720949,0,0
30502,00:33:47,114.250999,22.720949,0,0
30502,00:34:02,114.250999,22.720949,0,0
30502,00:34:17,114.250999,22.720949,0,0
30502,00:34:32,114.250999,22.720949,0,0
30502,00:34:47,114.250999,22.720949,0,0
30502,00:35:03,114.250999,22.720949,0,0
30502,00:35:17,114.250999,22.720949,0,0
30502,00:35:32,114.250999,22.720949,0,0
30502,00:35:47,114.250999,22.720949,0,0
30502,00:36:02,114.250999,22.720949,0,0
30502,00:36:17,114.250999,22.720949,0,0
30502,00:36:32,114.250999,22.720949,0,0
30502,00:36:47,114.250999,22.720949,0,0
30502,00:37:02,114.250999,22.720949,0,0
30502,00:37:17,114.250999,22.720949,0,0
30502,00:37:32,114.250999,22.720949,0,0
30502,00:37:47,114.250999,22.720949,0,0
30502,00:38:02,114.250999,22.720949,0,0
30502,00:38:17,114.250999,22.720949,0,0
30502,00:38:32,114.250999,22.720949,0,0
30502,00:38:47,114.250999,22.720949,0,0
30502,00:39:02,114.250999,22.720949,0,0
30502,00:39:17,114.250999,22.720949,0,0
30502,00:39:32,114.250999,22.720949,0,0
30502,00:39:47,114.250999,22.720949,0,0
30502,00:40:02,114.250999,22.720949,0,0
30502,00:40:17,114.250999,22.720949,0,0
30502,00:40:32,114.250999,22.720949,0,0
30502,00:40:47,114.250702,22.720949,0,0
30502,00:41:02,114.250687,22.720949,0,0
30502,00:41:17,114.250687,22.720949,0,0
30502,00:41:32,114.250687,22.720949,0,0
30502,00:41:47,114.250702,22.720966,0,0
30502,00:42:02,114.250702,22.720966,0,0
30502,00:42:17,114.250702,22.720966,0,0
30502,00:42:32,114.250702,22.720966,0,0
30502,00:42:47,114.250702,22.720966,0,0
30502,00:43:02,114.250702,22.720966,0,0
