24800,00:00:21,114.141998,22.5485,0,21
24800,00:00:51,114.142899,22.5502,0,7
24800,00:01:21,114.141998,22.5501,0,10
24800,00:01:33,114.141403,22.5501,0,9
24800,00:02:03,114.139503,22.5499,0,13
24800,00:04:03,114.136597,22.549601,0,25
24800,00:04:33,114.133797,22.5495,0,8
24800,00:05:03,114.133698,22.5499,0,0
24800,00:06:03,114.1353,22.5506,0,7
24800,00:07:03,114.135902,22.552,0,13
24800,00:07:09,114.135902,22.552401,0,12
24800,00:09:22,114.136002,22.5515,0,13
24800,00:10:22,114.133797,22.549999,0,0
24800,00:11:22,114.130203,22.5487,0,22
24800,00:12:52,114.125999,22.5492,0,0
24800,00:13:52,114.1259,22.552299,0,0
24800,00:14:52,114.125702,22.5529,0,15
24800,00:15:22,114.122902,22.556,0,31
24800,00:15:52,114.120499,22.559401,0,29
24800,00:16:52,114.117996,22.567801,0,33
24800,00:18:22,114.1147,22.5812,0,36
24800,00:19:46,114.111801,22.5851,0,0
24800,00:20:16,114.111801,22.5851,0,0
24800,00:21:46,114.112503,22.584999,0,21
24800,00:22:16,114.114502,22.581499,0,31
24800,00:22:46,114.115601,22.577499,0,29
24800,00:23:46,114.108101,22.5758,0,30
24800,00:24:46,114.105103,22.5781,0,20
24800,00:25:16,114.103699,22.5816,0,18
24800,00:25:46,114.101898,22.582001,0,10
24800,00:26:16,114.101898,22.5825,0,0
24800,00:26:46,114.101898,22.5825,0,0
24800,00:27:16,114.101898,22.5825,0,0
24800,00:27:46,114.101898,22.5825,0,0
24800,00:28:46,114.101898,22.5825,0,0
24800,00:29:16,114.101898,22.5825,0,0
24800,00:30:16,114.101501,22.582701,0,0
24800,00:30:46,114.101501,22.5828,0,0
24800,00:31:16,114.101501,22.5828,0,0
24800,00:31:46,114.101501,22.5828,0,0
24800,00:32:47,114.101501,22.5828,0,0
24800,00:34:17,114.101501,22.5828,0,0
24800,00:34:47,114.101501,22.5828,0,0
24800,00:35:17,114.101501,22.5828,0,0
24800,00:35:47,114.101501,22.5828,0,0
24800,00:36:17,114.101501,22.5828,0,0
24800,00:36:47,114.101501,22.5828,0,0
24800,00:37:17,114.101501,22.5828,0,0
24800,00:38:47,114.101501,22.5828,0,0
24800,00:40:47,114.101501,22.5828,0,0
24800,00:41:17,114.101501,22.5828,0,2
24800,00:41:47,114.101501,22.5828,0,0
