30721,00:00:01,114.0299,22.6502,1,31
30721,00:00:31,114.027901,22.652,1,11
30721,00:01:31,114.025703,22.6518,1,33
30721,00:02:02,114.023697,22.6544,1,24
30721,00:03:25,114.020203,22.653601,0,44
30721,00:05:25,114.020103,22.656401,0,46
30721,00:05:55,114.022499,22.6581,0,16
30721,00:06:25,114.024597,22.6558,0,44
30721,00:07:26,114.026398,22.6537,0,59
30721,00:08:56,114.030899,22.649401,0,48
30721,00:10:26,114.033203,22.6481,0,40
30721,00:10:57,114.035202,22.646099,0,50
30721,00:12:57,114.032997,22.641199,0,37
30721,00:13:27,114.031898,22.638201,0,48
30721,00:13:57,114.031998,22.6353,0,42
30721,00:15:28,114.031998,22.6346,0,1
30721,00:15:58,114.032204,22.632099,0,33
30721,00:17:28,114.033203,22.6285,0,38
30721,00:17:58,114.033798,22.6271,0,35
30721,00:18:58,114.0354,22.621599,0,31
30721,00:19:42,114.0364,22.6187,1,61
30721,00:20:12,114.038399,22.614799,1,61
30721,00:20:42,114.040298,22.6112,1,59
30721,00:21:12,114.040001,22.6082,1,48
30721,00:22:13,114.039299,22.6064,1,50
30721,00:22:43,114.042,22.603201,1,31
30721,00:23:13,114.045197,22.6038,1,53
30721,00:23:43,114.047501,22.6038,1,7
30721,00:24:13,114.0476,22.6024,1,33
30721,00:25:14,114.0476,22.601801,0,3
30721,00:25:48,114.047501,22.6038,1,14
30721,00:26:18,114.0466,22.6042,1,40
30721,00:26:48,114.042503,22.6031,1,31
30721,00:27:18,114.039398,22.606501,1,61
30721,00:28:49,114.038498,22.6077,1,38
30721,00:29:19,114.035698,22.611099,1,31
30721,00:29:49,114.033798,22.6133,1,57
30721,00:30:19,114.0327,22.6147,1,12
30721,00:30:49,114.0308,22.6171,1,46
30721,00:31:20,114.028397,22.621799,1,77
30721,00:32:20,114.027901,22.6234,1,25
30721,00:32:50,114.026497,22.627899,1,66
30721,00:33:20,114.025703,22.630501,1,3
30721,00:33:50,114.025703,22.630899,1,31
30721,00:34:21,114.025002,22.634501,1,22
30721,00:35:17,114.025902,22.6357,0,46
30721,00:35:47,114.029503,22.634701,0,57
30721,00:36:47,114.032097,22.633801,0,27
30721,00:37:52,114.032402,22.632,1,44
30721,00:39:53,114.031898,22.6376,1,66
30721,00:40:23,114.033302,22.642,1,61
30721,00:41:53,114.033798,22.6434,1,38
30721,00:42:24,114.035698,22.6467,1,55
30721,00:42:54,114.037697,22.6507,1,53
30721,00:43:24,114.038498,22.6521,1,12
30721,00:43:54,114.040199,22.6555,1,66
30721,00:44:24,114.038902,22.657301,1,38
30721,00:44:54,114.037697,22.659201,1,50
30721,00:45:25,114.038101,22.6633,1,1
30721,00:45:55,114.0373,22.6656,1,59
30721,00:46:25,114.0383,22.67,1,12
30721,00:46:55,114.039803,22.674,1,48
30721,00:47:55,114.041199,22.674601,1,48
30721,00:48:56,114.038902,22.6745,1,18
