30639,00:00:03,114.115898,22.588699,0,0
30639,00:00:35,114.116203,22.5884,0,0
30639,00:01:04,114.116203,22.5884,0,0
30639,00:01:34,114.116203,22.5884,0,0
30639,00:02:04,114.116203,22.5884,0,0
30639,00:03:04,114.116203,22.5884,0,0
30639,00:03:34,114.116203,22.5884,0,0
30639,00:04:04,114.116203,22.5884,0,0
30639,00:05:04,114.116203,22.5884,0,0
30639,00:06:03,114.116203,22.5884,0,0
30639,00:06:33,114.116203,22.5884,0,0
30639,00:07:03,114.116203,22.5884,0,0
30639,00:07:33,114.116203,22.5884,0,0
30639,00:08:03,114.116203,22.5884,0,0
30639,00:08:33,114.116203,22.5884,0,0
30639,00:09:33,114.116203,22.5884,0,0
30639,00:10:03,114.116203,22.5884,0,0
30639,00:10:35,114.116203,22.5884,0,0
30639,00:11:05,114.116203,22.5884,0,0
30639,00:11:34,114.116203,22.5884,0,0
30639,00:12:04,114.116203,22.5884,0,0
30639,00:14:04,114.116203,22.5884,0,0
30639,00:14:34,114.116203,22.5884,0,0
30639,00:15:04,114.116203,22.5884,0,0
30639,00:17:34,114.116203,22.5884,0,0
30639,00:18:34,114.116203,22.5884,0,0
30639,00:19:04,114.116203,22.5884,0,0
30639,00:19:34,114.116203,22.5884,0,0
30639,00:20:04,114.116203,22.5884,0,0
30639,00:20:34,114.116203,22.5884,0,0
30639,00:21:35,114.116203,22.5884,0,0
30639,00:22:04,114.116203,22.5884,0,0
30639,00:22:34,114.116203,22.5884,0,0
30639,00:24:04,114.115997,22.588499,0,0
30639,00:24:34,114.115997,22.588499,0,0
30639,00:25:04,114.115997,22.588499,0,0
30639,00:25:34,114.115997,22.588499,0,0
30639,00:26:06,114.115997,22.588499,0,0
30639,00:26:36,114.115997,22.588499,0,0
30639,00:27:35,114.115997,22.588499,0,0
30639,00:29:05,114.115997,22.588499,0,0
30639,00:29:35,114.115997,22.588499,0,0
30639,00:30:35,114.115997,22.588499,0,0
30639,00:31:05,114.115997,22.588499,0,0
30639,00:31:35,114.115997,22.588499,0,0
30639,00:32:35,114.115997,22.588499,0,0
30639,00:33:04,114.115997,22.588499,0,0
30639,00:33:34,114.115997,22.588499,0,0
30639,00:35:04,114.115997,22.588499,0,0
30639,00:36:06,114.115997,22.588499,0,0
30639,00:36:36,114.115997,22.588499,0,0
30639,00:38:06,114.115997,22.588499,0,0
30639,00:38:35,114.115997,22.588499,0,0
30639,00:39:05,114.115997,22.588499,0,0
30639,00:40:05,114.115997,22.588499,0,0
30639,00:40:35,114.115997,22.588499,0,0
30639,00:41:06,114.115997,22.588499,0,0
30639,00:41:36,114.115997,22.588499,0,0
30639,00:42:36,114.116096,22.588499,0,0
30639,00:43:06,114.116096,22.588499,0,0
30639,00:45:05,114.116096,22.588499,0,0
30639,00:46:06,114.116096,22.588499,0,0
30639,00:46:36,114.116096,22.588499,0,0
30639,00:47:06,114.116096,22.588499,0,0
30639,00:48:06,114.116096,22.588499,0,0
30639,00:48:36,114.116096,22.588499,0,0
30639,00:49:05,114.116096,22.588499,0,0
30639,00:49:35,114.116096,22.588499,0,0
30639,00:50:05,114.116096,22.588499,0,0
30639,00:51:36,114.115997,22.588499,0,0
30639,00:52:06,114.115997,22.588499,0,0
30639,00:52:36,114.115997,22.588499,0,0
30639,00:53:06,114.115997,22.588499,0,0
30639,00:53:36,114.115997,22.588499,0,0
30639,00:54:36,114.115997,22.588499,0,0
30639,00:55:05,114.115997,22.588499,0,0
30639,00:55:35,114.115997,22.588499,0,0
30639,00:56:05,114.115997,22.588499,0,0
30639,00:56:36,114.115997,22.588499,0,0
30639,00:57:36,114.115997,22.588499,0,0
30639,00:59:06,114.115997,22.588499,0,0
30639,00:59:36,114.115997,22.588499,0,0
30639,01:00:35,114.116096,22.588499,0,0
30639,01:02:37,114.116096,22.588499,0,0
30639,01:03:07,114.116096,22.588499,0,0
30639,01:04:07,114.116096,22.588499,0,0
30639,01:04:37,114.116096,22.588499,0,0
30639,01:05:07,114.116096,22.588499,0,0
30639,01:05:36,114.116096,22.588499,0,0
30639,01:06:36,114.116096,22.588499,0,0
30639,01:07:06,114.116096,22.588499,0,0
30639,01:07:36,114.116096,22.588499,0,0
30639,01:08:06,114.116096,22.588499,0,0
30639,01:08:36,114.116096,22.588499,0,0
30639,01:09:06,114.116096,22.588499,0,0
30639,01:10:06,114.116096,22.588499,0,0
30639,01:11:05,114.116096,22.588499,0,0
30639,01:11:37,114.116096,22.588499,0,0
30639,01:12:07,114.116096,22.588499,0,0
30639,01:12:37,114.116096,22.588499,0,0
30639,01:13:07,114.116096,22.588499,0,0
30639,01:13:37,114.116096,22.588499,0,0
30639,01:15:37,114.116096,22.588499,0,0
30639,01:16:36,114.116096,22.588499,0,0
30639,01:17:37,114.116096,22.588499,0,0
30639,01:18:07,114.116096,22.588499,0,0
30639,01:18:37,114.116096,22.588499,0,0
30639,01:20:07,114.116096,22.588499,0,0
30639,01:22:07,114.116096,22.588499,0,0
30639,01:23:07,114.116096,22.588499,0,0
30639,01:23:37,114.116096,22.588499,0,0
30639,01:24:37,114.116096,22.588499,0,0
30639,01:25:07,114.116096,22.588499,0,0
30639,01:25:37,114.116096,22.588499,0,0
30639,01:26:07,114.116096,22.588499,0,0
30639,01:26:37,114.116096,22.588499,0,0
30639,01:27:09,114.116096,22.588499,0,0
30639,01:27:38,114.116096,22.588499,0,0
30639,01:28:38,114.116096,22.588499,0,0
30639,01:29:08,114.116096,22.588499,0,0
30639,01:29:38,114.116096,22.588499,0,0
30639,01:30:08,114.116096,22.588499,0,0
30639,01:30:38,114.116096,22.588499,0,0
30639,01:31:08,114.116096,22.588499,0,0
30639,01:32:08,114.116096,22.588499,0,0
30639,01:32:38,114.116096,22.588499,0,0
30639,01:33:37,114.116096,22.588699,0,0
30639,01:34:07,114.116096,22.588499,0,0
30639,01:34:37,114.116096,22.588499,0,0
30639,01:35:07,114.116096,22.588499,0,0
30639,01:36:07,114.116096,22.588699,0,0
30639,01:38:09,114.115997,22.5886,0,0
30639,01:38:38,114.115997,22.5886,0,0
30639,01:39:08,114.115997,22.5886,0,0
30639,01:39:38,114.115997,22.5886,0,0
30639,01:40:08,114.115997,22.5886,0,0
30639,01:40:38,114.115997,22.5886,0,0
30639,01:41:08,114.115997,22.5886,0,0
30639,01:42:38,114.115997,22.5886,0,0
30639,01:43:38,114.115997,22.5886,0,0
