28920,00:00:05,113.9245,22.5298,0,18
28920,00:00:35,113.926102,22.533501,0,35
28920,00:01:05,113.927101,22.5392,0,41
28920,00:01:35,113.927002,22.5436,0,22
28920,00:02:05,113.924797,22.5431,0,21
28920,00:02:35,113.921898,22.5431,0,24
28920,00:03:05,113.9198,22.5432,0,0
28920,00:03:35,113.9198,22.5432,0,0
28920,00:04:06,113.918198,22.5432,0,26
28920,00:04:36,113.913902,22.5439,0,39
28920,00:05:06,113.9076,22.5446,0,47
28920,00:05:36,113.901901,22.546801,0,43
28920,00:06:06,113.897797,22.5511,0,34
28920,00:06:36,113.893898,22.5548,0,36
28920,00:07:06,113.889503,22.559099,0,47
28920,00:07:36,113.885498,22.563,0,36
28920,00:08:06,113.883904,22.5646,0,0
28920,00:08:36,113.8834,22.5651,0,22
28920,00:09:06,113.879799,22.568501,0,35
28920,00:09:36,113.877098,22.570601,0,18
28920,00:10:06,113.875702,22.571699,0,0
28920,00:10:36,113.875702,22.571699,0,0
28920,00:11:06,113.874603,22.572599,0,25
28920,00:11:36,113.870201,22.575399,0,34
28920,00:12:06,113.869301,22.576099,0,0
28920,00:12:36,113.869202,22.576099,0,6
28920,00:13:06,113.870796,22.5748,0,26
28920,00:13:36,113.871002,22.5741,0,7
28920,00:14:06,113.870499,22.5741,0,0
28920,00:14:36,113.870003,22.573999,0,7
28920,00:15:06,113.869904,22.5739,0,0
28920,00:15:36,113.869904,22.5739,0,0
28920,00:16:06,113.869904,22.5739,0,0
28920,00:16:36,113.869904,22.5739,0,0
28920,00:17:06,113.869904,22.5739,0,0
28920,00:17:36,113.869904,22.5739,0,0
28920,00:18:06,113.869904,22.5739,0,0
28920,00:18:36,113.869904,22.5739,0,0
28920,00:19:06,113.869904,22.5739,0,0
28920,00:19:36,113.869904,22.5739,0,0
28920,00:20:06,113.869904,22.5739,0,0
28920,00:20:36,113.869904,22.5739,0,0
28920,00:21:06,113.870598,22.5741,0,6
28920,00:21:36,113.871002,22.5741,0,0
28920,00:22:06,113.871002,22.5741,0,0
28920,00:22:36,113.871002,22.5741,0,0
28920,00:23:06,113.871002,22.5741,0,0
28920,00:23:36,113.871002,22.5741,0,0
28920,00:24:06,113.871902,22.573999,0,20
28920,00:24:36,113.874496,22.5723,0,19
28920,00:25:06,113.875,22.571899,0,0
28920,00:25:36,113.875099,22.5718,0,8
28920,00:26:06,113.878304,22.569099,0,45
28920,00:26:36,113.883003,22.564899,0,24
28920,00:27:06,113.883202,22.564699,0,0
28920,00:27:36,113.883202,22.564699,0,0
28920,00:28:06,113.885597,22.562401,0,30
28920,00:28:36,113.886398,22.561501,0,0
28920,00:29:06,113.886398,22.561501,0,0
28920,00:29:36,113.887398,22.5606,0,26
28920,00:30:06,113.891502,22.5567,0,39
28920,00:30:36,113.895699,22.552799,0,32
28920,00:31:06,113.899803,22.5488,0,46
28920,00:31:36,113.904404,22.5446,0,31
28920,00:32:07,113.904701,22.545601,0,35
