32318,00:00:13,113.946068,22.5417,0,0
32318,00:00:29,113.946266,22.541983,1,15
32318,00:00:36,113.946381,22.541967,1,9
32318,00:00:42,113.94603,22.5418,1,9
32318,00:00:48,113.945396,22.541782,1,41
32318,00:00:54,113.944817,22.541817,1,38
32318,00:00:59,113.944771,22.541901,1,28
32318,00:01:06,113.944771,22.541901,1,0
32318,00:01:12,113.944771,22.541901,1,0
32318,00:01:18,113.944771,22.541901,1,0
32318,00:01:24,113.944267,22.541668,1,10
32318,00:01:29,113.943718,22.541651,1,43
32318,00:01:36,113.942947,22.541683,1,41
32318,00:01:42,113.94252,22.541718,1,35
32318,00:01:48,113.941864,22.541718,1,40
32318,00:01:54,113.941216,22.541651,1,40
32318,00:01:59,113.940834,22.5417,1,36
32318,00:02:06,113.940651,22.542101,1,27
32318,00:02:12,113.940651,22.542183,1,10
32318,00:02:18,113.940651,22.542183,1,6
32318,00:02:24,113.940651,22.542183,1,4
32318,00:02:30,113.940651,22.542183,1,0
32318,00:02:36,113.940651,22.542183,1,0
32318,00:02:42,113.94075,22.542601,1,4
32318,00:02:48,113.940781,22.543068,1,30
32318,00:02:54,113.940697,22.54335,1,24
32318,00:03:00,113.940636,22.54365,1,23
32318,00:03:06,113.940697,22.54425,1,43
32318,00:03:12,113.940681,22.544916,1,45
32318,00:03:18,113.940666,22.545218,1,33
32318,00:03:48,113.939819,22.5431,1,39
32318,00:03:54,113.939079,22.543068,1,41
32318,00:04:00,113.938232,22.543051,1,45
32318,00:04:06,113.93737,22.542999,1,52
32318,00:04:12,113.936546,22.542982,1,50
32318,00:04:18,113.935898,22.5429,1,46
32318,00:04:24,113.935135,22.542868,1,47
32318,00:04:30,113.934135,22.542917,1,58
32318,00:04:36,113.933067,22.542883,1,61
32318,00:04:42,113.931931,22.54285,1,64
32318,00:04:48,113.930748,22.54285,1,74
32318,00:04:54,113.92952,22.54295,1,74
32318,00:05:00,113.928268,22.543051,1,73
32318,00:05:06,113.926964,22.543182,1,73
32318,00:05:12,113.925636,22.543301,1,75
32318,00:05:18,113.92437,22.543283,1,78
