36065,00:00:33,113.809799,22.6257,0,10
36065,00:01:34,113.807602,22.621901,0,28
36065,00:02:04,113.810303,22.617399,0,37
36065,00:03:03,113.817101,22.610001,0,28
36065,00:03:33,113.820297,22.6126,0,37
36065,00:04:03,113.825798,22.6152,0,40
36065,00:04:33,113.831497,22.617901,0,45
36065,00:05:03,113.837502,22.6201,0,41
36065,00:06:35,113.8517,22.6252,0,2
36065,00:07:05,113.852798,22.625601,0,28
36065,00:07:35,113.857597,22.625,0,38
36065,00:08:05,113.863701,22.6229,0,46
36065,00:08:35,113.870598,22.620199,0,50
36065,00:10:04,113.887001,22.602501,0,56
36065,00:10:34,113.8937,22.5977,0,56
36065,00:11:04,113.899803,22.5926,0,50
36065,00:11:34,113.904701,22.5874,0,51
36065,00:12:04,113.910202,22.581499,0,52
36065,00:12:34,113.915298,22.576,0,47
36065,00:13:04,113.918701,22.572901,0,27
36065,00:13:34,113.9216,22.5704,0,27
36065,00:14:33,113.930199,22.565399,0,52
36065,00:15:03,113.9384,22.565201,0,54
36065,00:15:33,113.9468,22.5646,0,54
36065,00:16:03,113.955399,22.5634,0,57
36065,00:16:33,113.963898,22.5616,0,57
36065,00:17:05,113.972099,22.559299,0,52
36065,00:17:35,113.9785,22.555201,0,52
36065,00:18:35,113.991501,22.5474,0,51
36065,00:21:34,114.011398,22.5371,0,35
36065,00:22:35,114.012802,22.529699,0,22
36065,00:23:35,114.0196,22.532,0,31
36065,00:24:05,114.0243,22.531401,0,32
36065,00:24:35,114.027802,22.5287,0,31
36065,00:25:05,114.031197,22.526699,0,23
36065,00:25:34,114.0327,22.5261,0,19
36065,00:26:04,114.036102,22.524401,0,19
36065,00:27:05,114.041199,22.521299,0,21
36065,00:27:35,114.045303,22.5193,0,40
36065,00:28:05,114.050499,22.518101,0,12
36065,00:28:35,114.050598,22.518101,0,0
36065,00:29:05,114.052299,22.518101,0,24
36065,00:29:35,114.053101,22.5179,0,0
36065,00:30:35,114.053398,22.5182,0,16
36065,00:31:04,114.057602,22.5193,0,36
36065,00:31:34,114.058899,22.5198,0,0
36065,00:32:06,114.058899,22.5198,0,0
36065,00:32:36,114.058899,22.52,0,7
36065,00:33:06,114.054802,22.518499,0,38
36065,00:33:36,114.051399,22.518299,0,0
36065,00:35:06,114.042999,22.5207,0,25
36065,00:36:06,114.041397,22.521601,0,0
36065,00:36:35,114.041298,22.521601,0,0
36065,00:37:05,114.041298,22.521601,0,0
36065,00:38:05,114.041496,22.5217,0,0
36065,00:38:35,114.041496,22.5217,0,0
36065,00:40:05,114.041496,22.5217,0,0
36065,00:40:35,114.041496,22.5217,0,0
36065,00:41:05,114.041496,22.5217,0,0
36065,00:41:35,114.041496,22.5217,0,0
36065,00:42:36,114.041496,22.5217,0,0
36065,00:43:06,114.041496,22.5217,0,0
36065,00:44:06,114.041496,22.5217,0,0
36065,00:45:06,114.041496,22.5217,0,0
36065,00:46:06,114.041496,22.5217,0,0
36065,00:46:36,114.040802,22.521799,0,15
36065,00:47:06,114.0383,22.523199,0,20
36065,00:47:36,114.037598,22.523399,0,0
36065,00:48:06,114.037804,22.5235,0,0
36065,00:48:36,114.036797,22.524099,0,12
36065,00:49:36,114.0327,22.5263,0,12
36065,00:51:06,114.024803,22.534401,0,39
36065,00:51:36,114.023598,22.538799,0,33
36065,00:52:06,114.023697,22.5399,0,16
36065,00:52:37,114.020699,22.539101,0,25
36065,00:53:07,114.015602,22.5389,0,22
36065,00:53:36,114.019798,22.5404,0,5
36065,00:54:36,114.019798,22.5406,0,0
36065,00:55:06,114.019798,22.5406,0,0
36065,00:55:36,114.019798,22.5406,0,0
36065,00:56:06,114.019501,22.540501,0,0
36065,00:56:36,114.019501,22.540501,0,0
36065,00:57:37,114.019501,22.540501,0,0
36065,00:59:36,114.019203,22.5404,0,0
36065,01:00:36,114.019203,22.5404,0,0
36065,01:01:36,114.019096,22.540199,0,0
36065,01:02:37,114.019096,22.540199,0,0
36065,01:03:07,114.019096,22.540199,0,0
36065,01:04:06,114.019203,22.5401,0,0
36065,01:05:06,114.018997,22.5399,0,0
36065,01:06:36,114.018799,22.5397,0,0
36065,01:07:06,114.018799,22.5397,0,1
36065,01:07:36,114.018799,22.5397,0,0
36065,01:08:08,114.0187,22.5399,0,0
36065,01:08:38,114.0187,22.5401,0,0
36065,01:09:08,114.0187,22.540199,0,0
36065,01:10:07,114.0187,22.5403,0,0
36065,01:11:07,114.018501,22.5404,0,0
36065,01:12:07,114.018402,22.5403,0,0
36065,01:12:37,114.018402,22.5403,0,0
36065,01:13:07,114.018402,22.5404,0,0
36065,01:13:37,114.0186,22.5404,0,0
