30179,00:01:18,114.046036,22.643867,0,32
30179,00:02:13,114.045883,22.64065,0,21
30179,00:03:08,114.045151,22.637699,0,20
30179,00:04:03,114.042847,22.632732,0,39
30179,00:04:58,114.038681,22.633118,0,25
30179,00:05:53,114.032516,22.634132,0,41
30179,00:06:48,114.032249,22.6327,0,11
30179,00:07:43,114.032784,22.629633,0,19
30179,00:08:38,114.034019,22.626301,0,24
30179,00:09:33,114.032333,22.624649,0,20
30179,00:10:07,114.030869,22.624233,1,16
30179,00:11:02,114.027115,22.625799,1,34
30179,00:11:57,114.025253,22.63275,1,51
30179,00:12:52,114.024681,22.635851,1,22
30179,00:13:43,114.025414,22.638416,0,19
30179,00:14:38,114.025452,22.638517,0,0
30179,00:15:33,114.025864,22.6402,0,10
30179,00:16:28,114.024849,22.637917,0,19
30179,00:17:23,114.025253,22.631683,0,45
30179,00:18:18,114.02562,22.6299,0,11
30179,00:19:13,114.027397,22.623632,0,46
30179,00:20:08,114.024582,22.620899,0,42
30179,00:21:03,114.024185,22.615633,0,46
30179,00:21:58,114.015167,22.611116,0,69
30179,00:22:53,114.008118,22.60335,0,74
30179,00:23:48,114.001099,22.599251,0,57
30179,00:24:43,113.994637,22.595301,0,51
30179,00:25:38,113.986702,22.595182,0,54
30179,00:26:33,113.981819,22.5931,0,37
30179,00:28:23,113.977852,22.587917,0,25
30179,00:29:18,113.971252,22.587217,0,43
30179,00:30:13,113.967201,22.585632,0,28
30179,00:31:08,113.963669,22.58585,0,22
30179,00:32:04,113.95845,22.584984,0,35
30179,00:32:59,113.95575,22.584383,0,16
30179,00:33:54,113.953453,22.583866,0,15
30179,00:34:49,113.950081,22.583683,0,22
30179,00:35:44,113.949753,22.583433,0,1
30179,00:36:24,113.94928,22.581551,1,17
30179,00:37:19,113.949852,22.583401,1,22
30179,00:38:14,113.949852,22.583401,1,0
30179,00:40:04,113.945999,22.587133,1,31
30179,00:40:08,113.945915,22.587151,0,7
30179,00:40:46,113.945915,22.587151,1,0
30179,00:41:41,113.949768,22.586399,1,27
30179,00:43:31,113.949837,22.584,1,0
