31686,00:02:18,114.233803,22.7068,0,57
31686,00:02:49,114.237801,22.710699,0,53
31686,00:07:19,114.254501,22.721399,0,59
31686,00:15:50,114.263901,22.733101,0,46
31686,00:16:50,114.260902,22.732401,0,35
31686,00:17:21,114.258904,22.729601,0,7
31686,00:19:22,114.255699,22.7267,0,25
31686,00:19:52,114.254799,22.725901,0,31
31686,00:22:53,114.250397,22.722,0,31
31686,00:24:23,114.251602,22.719601,0,35
31686,01:42:40,114.251999,22.717899,0,14
31686,01:43:10,114.252403,22.7162,0,3
31686,01:43:41,114.254601,22.7166,0,46
31686,01:44:11,114.255798,22.7169,0,31
31686,01:49:43,114.288002,22.7199,0,35
31686,01:50:14,114.289001,22.721701,0,61
31686,01:50:43,114.291,22.7244,0,33
31686,01:52:44,114.302101,22.717899,0,40
31686,01:53:14,114.303902,22.7148,0,27
31686,01:55:15,114.307701,22.702499,0,62
31686,01:55:45,114.306396,22.699301,0,5
31686,01:56:15,114.308601,22.697201,0,61
31686,01:57:15,114.310699,22.6959,0,33
31686,02:01:46,114.305801,22.6917,0,51
31686,02:02:48,114.300598,22.6945,0,53
31686,02:03:48,114.294098,22.694401,0,51
31686,02:04:18,114.290298,22.6943,0,48
31686,02:04:48,114.2854,22.694201,0,53
31686,02:05:49,114.2817,22.691099,0,35
31686,02:08:49,114.269096,22.691,0,62
31686,02:09:50,114.268097,22.691099,0,14
31686,02:10:20,114.266899,22.691601,0,1
31686,02:15:21,114.2677,22.6912,0,24
31686,02:15:53,114.272301,22.690901,0,27
31686,02:18:53,114.272003,22.6975,0,61
31686,02:19:54,114.266296,22.7043,0,53
31686,02:21:25,114.262604,22.710199,0,61
31686,02:21:55,114.2621,22.7146,0,48
31686,02:22:25,114.261703,22.717899,0,31
31686,02:22:55,114.261497,22.7185,0,24
31686,02:23:25,114.260201,22.722099,0,59
31686,02:24:55,114.259903,22.7279,0,59
31686,02:28:56,114.256599,22.7402,0,37
31686,02:29:26,114.256401,22.7365,0,27
31686,02:30:28,114.2565,22.733,0,57
31686,02:30:58,114.258499,22.7293,0,38
31686,02:31:28,114.255997,22.7269,0,55
31686,02:33:29,114.245102,22.717699,0,75
31686,02:33:59,114.240799,22.7136,0,70
31686,02:34:59,114.238602,22.7118,0,16
31686,02:35:29,114.235703,22.7092,0,66
31686,02:35:59,114.232697,22.705799,0,42
31686,02:36:29,114.230202,22.7017,0,66
31686,02:36:59,114.227501,22.700001,0,55
31686,02:39:00,114.227699,22.6998,0,48
31686,02:40:30,114.228897,22.6991,0,25
31686,02:41:00,114.230797,22.702101,0,55
31686,02:42:00,114.234901,22.708,0,57
31686,02:42:30,114.237602,22.710501,0,42
31686,02:44:32,114.233902,22.716299,0,57
31686,02:45:02,114.233597,22.7209,0,57
31686,02:45:32,114.233704,22.7223,0,24
31686,02:46:02,114.233498,22.7265,0,62
31686,02:46:33,114.233498,22.7299,0,59
31686,02:47:03,114.2332,22.731001,0,9
31686,02:47:33,114.232399,22.7318,0,3
31686,02:50:34,114.232201,22.7318,0,24
31686,02:55:35,114.232498,22.731899,0,7
31686,02:56:06,114.233398,22.729799,0,57
31686,02:58:07,114.233498,22.7258,0,68
31686,02:58:36,114.233498,22.721201,0,64
31686,02:59:07,114.233597,22.717899,0,61
31686,02:59:37,114.234497,22.7152,0,55
31686,03:00:08,114.237801,22.712,0,37
31686,03:00:38,114.236099,22.7094,0,74
31686,03:01:08,114.233101,22.7061,0,7
31686,03:02:09,114.231201,22.703199,0,64
31686,03:02:39,114.228699,22.6991,0,35
31686,03:03:39,114.223602,22.6908,0,68
31686,03:04:10,114.222801,22.6852,0,74
31686,03:04:40,114.221703,22.680201,0,37
31686,03:05:10,114.221199,22.6791,0,46
31686,03:05:39,114.219002,22.6754,0,66
31686,03:06:10,114.216202,22.670601,0,57
31686,03:06:40,114.215103,22.666201,0,62
31686,03:08:10,114.2164,22.6642,0,55
31686,03:08:40,114.219704,22.6633,0,46
