30103,00:00:18,114.133797,22.6178,0,13
30103,00:01:35,114.131104,22.614799,0,28
30103,00:02:05,114.127197,22.611099,0,37
30103,00:02:35,114.123596,22.608801,0,33
30103,00:03:11,114.119003,22.6064,0,35
30103,00:04:11,114.111603,22.597099,0,30
30103,00:05:59,114.112297,22.5853,0,22
30103,00:06:59,114.117401,22.5753,0,37
30103,00:07:46,114.117699,22.570601,0,31
30103,00:09:16,114.120399,22.558201,0,32
30103,00:09:49,114.1241,22.5546,0,33
30103,00:10:19,114.125801,22.5522,0,23
30103,00:10:49,114.1259,22.5499,0,0
30103,00:12:08,114.125801,22.547001,0,0
30103,00:13:08,114.125801,22.547001,0,0
30103,00:13:38,114.125801,22.547001,0,0
30103,00:14:26,114.125801,22.547001,0,0
30103,00:14:56,114.125801,22.546,0,16
30103,00:15:56,114.125801,22.545099,0,0
30103,00:17:07,114.125999,22.545,0,6
30103,00:18:54,114.123596,22.5476,0,15
30103,00:19:24,114.123001,22.548201,0,0
30103,00:19:54,114.123001,22.548201,0,0
30103,00:20:24,114.122803,22.549601,0,7
30103,00:21:12,114.122299,22.5509,0,11
30103,00:23:17,114.122398,22.551399,0,4
30103,00:23:47,114.122398,22.5509,0,9
30103,00:24:17,114.122704,22.549999,0,10
30103,00:24:47,114.123001,22.5488,0,10
30103,00:25:33,114.122704,22.5473,0,22
30103,00:26:03,114.118202,22.5466,0,25
30103,00:26:33,114.117599,22.546499,0,0
30103,00:27:03,114.117897,22.5439,0,0
30103,00:27:48,114.117897,22.5439,0,0
30103,00:28:18,114.119499,22.542101,0,10
30103,00:28:48,114.119797,22.5418,0,0
30103,00:29:18,114.119003,22.540501,0,1
30103,00:29:54,114.119003,22.540501,0,0
30103,00:30:24,114.118599,22.5403,0,16
30103,00:32:28,114.102898,22.5382,0,25
30103,00:33:28,114.092201,22.5382,0,37
30103,00:34:45,114.0812,22.537201,0,33
30103,00:34:46,114.0812,22.537201,0,0
30103,00:34:53,114.0802,22.536699,0,30
30103,00:35:17,114.078102,22.533899,0,33
30103,00:35:47,114.072098,22.5319,0,36
30103,00:36:17,114.067802,22.532,0,27
30103,00:37:03,114.0681,22.530899,0,30
30103,00:37:33,114.0672,22.527399,0,27
30103,00:38:03,114.065903,22.524799,0,5
30103,00:38:33,114.065498,22.5228,0,19
30103,00:39:39,114.067902,22.520901,0,5
30103,00:40:09,114.0681,22.5215,0,0
30103,00:40:39,114.0681,22.5215,0,0
30103,00:41:28,114.0681,22.521601,0,0
30103,00:42:58,114.0681,22.5236,0,0
30103,00:43:47,114.0681,22.5236,0,0
30103,00:44:17,114.0681,22.5236,0,0
30103,00:44:47,114.0681,22.5236,0,0
30103,00:45:17,114.0681,22.5236,0,0
30103,00:47:20,114.0681,22.5236,0,0
30103,00:48:13,114.0681,22.5236,0,0
30103,00:49:43,114.0681,22.5236,0,0
30103,00:50:36,114.0681,22.5242,0,6
30103,00:51:36,114.067802,22.5243,0,0
30103,00:52:06,114.067802,22.5243,0,0
30103,00:52:34,114.067703,22.524099,0,0
30103,00:53:23,114.0681,22.524,0,1
30103,00:53:53,114.068199,22.523899,0,0
30103,00:54:23,114.067902,22.523899,0,0
30103,00:54:55,114.067497,22.5242,0,1
30103,00:55:25,114.067299,22.5247,0,15
30103,00:56:25,114.069298,22.532101,0,15
30103,00:57:49,114.061897,22.531799,0,28
30103,00:58:49,114.051903,22.531601,0,29
30103,00:59:53,114.036598,22.530701,0,40
30103,01:02:57,114.063499,22.5319,0,34
30103,01:03:57,114.015404,22.5578,0,38
30103,01:04:18,114.014801,22.5613,0,0
30103,01:04:36,114.013802,22.561501,0,25
30103,01:05:06,114.009804,22.558701,0,34
30103,01:06:06,113.9981,22.555901,0,40
30103,01:06:58,113.988701,22.559099,0,36
30103,01:07:28,113.983498,22.5588,0,34
30103,01:07:58,113.978996,22.5581,0,13
30103,01:09:02,113.9767,22.559799,0,10
30103,01:10:02,113.972,22.5609,0,9
30103,01:10:32,113.971497,22.5611,0,0
30103,01:11:55,113.972397,22.5606,0,7
30103,01:12:25,113.974197,22.5604,0,14
30103,01:13:49,113.975502,22.563101,0,0
30103,01:14:19,113.975998,22.563101,0,12
30103,01:14:49,113.977898,22.562,0,0
30103,01:15:19,113.977898,22.562,0,0
