30834,00:00:10,114.099602,22.5466,0,24
30834,00:00:40,114.099602,22.5501,0,20
30834,00:01:10,114.099602,22.5513,0,0
30834,00:01:40,114.099503,22.5527,0,22
30834,00:02:10,114.099503,22.554501,0,0
30834,00:03:40,114.099297,22.5581,0,1
30834,00:04:10,114.099297,22.5581,0,0
30834,00:04:40,114.099403,22.559601,0,24
30834,00:05:40,114.099197,22.5648,0,24
30834,00:06:10,114.099197,22.568501,0,25
30834,00:06:40,114.0998,22.5714,0,19
30834,00:07:10,114.097,22.5695,0,18
30834,00:10:58,114.081398,22.559,0,18
30834,00:11:28,114.078003,22.5583,0,19
30834,00:12:28,114.070297,22.558201,0,30
30834,00:12:58,114.0681,22.5581,0,0
30834,00:13:28,114.0681,22.5581,0,0
30834,00:14:58,114.067497,22.5511,0,14
30834,00:16:28,114.064598,22.551399,0,0
30834,00:16:58,114.064598,22.551399,0,0
30834,00:17:28,114.064598,22.551399,0,0
30834,00:18:28,114.0634,22.551399,0,22
30834,00:18:58,114.062698,22.549299,0,20
30834,00:19:58,114.062599,22.547701,0,0
30834,00:20:28,114.062798,22.546101,0,18
30834,00:20:59,114.060501,22.545401,0,9
30834,00:21:29,114.058502,22.545401,0,12
30834,00:21:59,114.057999,22.5455,0,7
30834,00:22:29,114.057701,22.5432,0,17
30834,00:22:59,114.055397,22.5432,0,17
30834,00:24:29,114.047203,22.5427,0,0
30834,00:24:59,114.046501,22.542601,0,19
30834,00:25:29,114.042702,22.5425,0,29
30834,00:25:59,114.039597,22.5425,0,13
30834,00:26:59,114.032997,22.5413,0,20
30834,00:27:59,114.026001,22.5401,0,13
30834,00:28:59,114.023102,22.540199,0,13
30834,00:29:29,114.024101,22.5364,0,32
30834,00:29:59,114.023003,22.535,0,18
30834,00:30:59,114.0215,22.5348,0,0
30834,00:31:59,114.0214,22.5348,0,5
30834,00:32:29,114.019997,22.5345,0,0
30834,00:33:10,114.0187,22.5343,0,14
30834,00:34:10,114.017601,22.5341,0,0
30834,00:35:10,114.017601,22.5341,0,0
30834,00:35:40,114.017601,22.5341,0,0
