25170,00:00:15,113.896004,22.565817,0,19
25170,00:00:30,113.896599,22.565268,0,18
25170,00:01:11,113.897369,22.565033,0,11
25170,00:01:13,113.897415,22.565033,0,10
25170,00:01:22,113.897667,22.5653,0,23
25170,00:01:37,113.898483,22.565933,0,27
25170,00:01:52,113.899048,22.566517,0,3
25170,00:02:07,113.899803,22.567101,0,26
25170,00:02:22,113.900536,22.567751,0,18
25170,00:02:37,113.90123,22.56835,0,20
25170,00:02:52,113.901749,22.568733,0,4
25170,00:03:07,113.901817,22.568867,0,0
25170,00:03:22,113.901817,22.569567,0,42
25170,00:03:37,113.900452,22.570868,0,28
25170,00:03:52,113.900215,22.5711,0,0
25170,00:04:07,113.900215,22.5711,0,0
25170,00:04:22,113.900215,22.5711,0,0
25170,00:04:37,113.900215,22.5711,0,0
25170,00:04:52,113.900215,22.5711,0,0
25170,00:05:07,113.900215,22.5711,0,0
25170,00:05:22,113.900215,22.5711,0,0
25170,00:05:37,113.900215,22.5711,0,0
25170,00:05:52,113.900215,22.5711,0,0
25170,00:06:07,113.900215,22.5711,0,0
25170,00:06:22,113.900215,22.5711,0,0
25170,00:06:37,113.900215,22.5711,0,0
25170,00:06:52,113.900215,22.5711,0,0
25170,00:07:07,113.900215,22.5711,0,0
25170,00:07:22,113.900215,22.5711,0,0
25170,00:07:37,113.900215,22.5711,0,0
25170,00:07:52,113.900215,22.5711,0,0
25170,00:08:07,113.900215,22.5711,0,0
25170,00:08:22,113.900215,22.5711,0,0
25170,00:08:37,113.900215,22.5711,0,0
25170,00:08:52,113.900215,22.5711,0,0
25170,00:09:07,113.900215,22.5711,0,0
25170,00:09:22,113.900215,22.5711,0,0
25170,00:09:37,113.900032,22.571182,0,7
25170,00:09:52,113.900032,22.571199,0,0
25170,00:10:07,113.900032,22.571199,0,0
25170,00:10:22,113.900032,22.571199,0,0
25170,00:10:37,113.900032,22.571199,0,0
25170,00:10:52,113.900032,22.571199,0,0
25170,00:11:07,113.900032,22.571199,0,0
25170,00:11:22,113.900032,22.571199,0,0
25170,00:11:37,113.900032,22.571199,0,0
25170,00:12:47,113.900032,22.571199,0,0
25170,00:12:48,113.900032,22.571199,0,0
25170,00:12:59,113.900032,22.571199,0,0
25170,00:13:14,113.900032,22.571199,0,0
25170,00:13:29,113.900032,22.571199,0,0
25170,00:14:53,113.900032,22.571199,0,0
25170,00:14:55,113.900032,22.571199,0,0
25170,00:15:06,113.900032,22.571199,0,0
25170,00:15:19,113.900032,22.571199,1,0
25170,00:15:40,113.899635,22.571568,1,22
25170,00:15:56,113.899429,22.571817,1,0
25170,00:16:06,113.899429,22.571817,1,0
25170,00:16:21,113.899429,22.571817,1,0
25170,00:16:36,113.898979,22.571833,1,30
25170,00:16:51,113.897667,22.570667,1,48
25170,00:17:06,113.89653,22.569733,1,34
25170,00:17:21,113.895584,22.568832,1,46
25170,00:17:36,113.894203,22.567766,1,42
25170,00:17:51,113.892487,22.56735,1,34
25170,00:18:06,113.891632,22.565849,1,65
25170,00:18:21,113.8899,22.564083,1,45
25170,00:18:36,113.889717,22.5639,1,0
25170,00:18:51,113.889717,22.5639,1,0
25170,00:19:06,113.889717,22.5639,1,0
25170,00:19:21,113.889717,22.5639,1,0
25170,00:19:36,113.889717,22.5639,1,0
25170,00:19:51,113.889282,22.563499,1,41
25170,00:20:05,113.8881,22.562532,1,54
25170,00:20:21,113.886635,22.561934,1,29
25170,00:20:36,113.885635,22.56295,1,29
25170,00:20:51,113.885414,22.563168,1,0
25170,00:21:07,113.885414,22.563168,0,0
25170,00:21:22,113.885414,22.563168,0,0
25170,00:21:52,113.884171,22.564367,0,41
25170,00:22:07,113.884285,22.565317,0,32
25170,00:22:22,113.885216,22.566099,0,34
25170,00:22:37,113.886116,22.566883,0,25
25170,00:22:52,113.887085,22.5662,0,45
25170,00:23:07,113.888084,22.565117,0,33
25170,00:23:22,113.888947,22.564333,0,32
25170,00:23:37,113.889168,22.563618,0,29
25170,00:23:52,113.888397,22.562851,0,30
25170,00:24:07,113.887314,22.562067,0,32
25170,00:24:22,113.886551,22.56205,0,27
25170,00:24:52,113.884979,22.563601,0,26
25170,00:25:07,113.884064,22.564484,0,34
25170,00:25:22,113.884216,22.56525,0,34
25170,00:25:37,113.885147,22.56605,0,20
25170,00:25:52,113.885803,22.56665,0,29
25170,00:26:07,113.886482,22.566683,0,19
25170,00:26:22,113.8871,22.566116,0,18
25170,00:26:37,113.887833,22.565416,0,24
25170,00:26:52,113.888519,22.564684,0,27
25170,00:27:07,113.889435,22.563766,0,22
25170,00:27:22,113.89035,22.564367,0,47
25170,00:27:37,113.891785,22.565582,0,43
25170,00:27:52,113.893433,22.565651,0,45
25170,00:28:07,113.894203,22.565149,0,18
25170,00:28:22,113.894615,22.564667,0,13
25170,00:28:37,113.895432,22.563749,0,34
25170,00:28:52,113.895317,22.56325,0,17
25170,00:29:07,113.894653,22.562651,0,13
25170,00:29:22,113.894531,22.56255,0,0
25170,00:29:37,113.894531,22.56255,0,0
25170,00:29:52,113.894531,22.56255,0,0
25170,00:30:08,113.894531,22.56255,1,0
25170,00:30:25,113.894279,22.562332,1,12
25170,00:30:47,113.893333,22.561417,1,26
25170,00:30:53,113.892998,22.56115,1,20
25170,00:31:08,113.892647,22.560818,1,26
25170,00:31:23,113.891716,22.55995,1,14
25170,00:31:38,113.890968,22.55925,1,33
25170,00:31:53,113.889915,22.55895,1,11
25170,00:32:08,113.889603,22.559134,1,5
25170,00:32:23,113.88942,22.559217,1,0
25170,00:32:38,113.88942,22.559217,1,0
25170,00:32:53,113.888931,22.559717,1,30
25170,00:33:08,113.888016,22.560583,1,35
25170,00:33:23,113.886971,22.561434,1,29
25170,00:33:38,113.885986,22.562349,1,53
25170,00:33:53,113.884369,22.563917,1,44
25170,00:34:08,113.883835,22.564466,1,4
25170,00:34:23,113.883835,22.564466,1,0
25170,00:34:38,113.883835,22.564466,1,0
25170,00:34:53,113.883217,22.565166,1,50
25170,00:35:08,113.881569,22.566683,1,76
25170,00:35:23,113.879097,22.568884,1,72
25170,00:35:38,113.876953,22.570499,1,70
25170,00:35:53,113.875717,22.5716,1,10
25170,00:36:08,113.875702,22.571617,1,0
25170,00:36:23,113.875702,22.571617,1,0
25170,00:36:38,113.875481,22.571783,1,14
25170,00:36:53,113.8741,22.572832,1,65
25170,00:37:08,113.871834,22.574383,1,83
25170,00:37:23,113.869118,22.57625,1,46
25170,00:37:38,113.867401,22.577467,1,75
25170,00:37:53,113.864784,22.579567,1,72
25170,00:38:08,113.863716,22.580467,1,3
25170,00:38:23,113.863731,22.580467,1,0
25170,00:38:38,113.863731,22.580467,1,0
25170,00:38:53,113.863731,22.580467,1,0
25170,00:39:08,113.863297,22.580999,1,49
25170,00:39:23,113.861565,22.582649,1,60
25170,00:39:38,113.859596,22.584284,1,62
25170,00:39:53,113.858681,22.584883,1,0
25170,00:40:08,113.858681,22.584883,1,0
25170,00:40:23,113.857414,22.585567,1,59
25170,00:40:38,113.855316,22.586866,1,79
25170,00:40:53,113.852432,22.58905,1,95
25170,00:41:08,113.850166,22.590982,1,73
25170,00:41:23,113.847801,22.593483,1,94
25170,00:41:38,113.845818,22.596317,1,98
25170,00:41:53,113.844482,22.598783,1,46
25170,00:42:08,113.8442,22.599466,1,2
25170,00:42:23,113.8442,22.599466,1,0
25170,00:42:38,113.8442,22.599466,1,0
25170,00:42:53,113.8442,22.599466,1,0
25170,00:43:08,113.8442,22.599466,1,0
25170,00:43:23,113.8442,22.599466,1,0
25170,00:43:38,113.8442,22.599466,1,0
25170,00:43:53,113.8442,22.599466,1,0
25170,00:44:08,113.8442,22.599518,1,2
25170,00:44:23,113.843719,22.599367,1,12
25170,00:44:38,113.843666,22.599318,1,0
25170,00:44:53,113.843666,22.599318,1,0
25170,00:45:08,113.843666,22.599318,1,0
25170,00:45:23,113.843666,22.599318,0,0
25170,00:45:38,113.843666,22.599318,0,0
25170,00:45:53,113.843666,22.599318,0,0
25170,00:47:22,113.845398,22.601101,0,17
25170,00:47:23,113.845398,22.601101,0,17
25170,00:47:32,113.845718,22.601433,0,20
25170,00:47:47,113.846268,22.601982,0,25
25170,00:48:02,113.847069,22.6026,0,27
25170,00:48:17,113.847801,22.602966,0,11
25170,00:48:32,113.848465,22.603333,0,24
25170,00:48:47,113.849266,22.603718,0,19
25170,00:49:02,113.849998,22.603783,0,19
25170,00:49:17,113.850731,22.603817,0,21
25170,00:49:32,113.851532,22.604082,0,17
25170,00:49:47,113.852303,22.604433,0,22
25170,00:51:12,113.85833,22.604349,0,31
25170,00:51:13,113.85833,22.604349,0,31
25170,00:51:24,113.859184,22.60425,0,36
25170,00:51:39,113.860069,22.603867,0,24
25170,00:51:54,113.861084,22.6035,0,31
25170,00:52:09,113.862015,22.602467,0,54
25170,00:52:24,113.863083,22.600866,0,26
25170,00:52:39,113.863899,22.599632,0,57
25170,00:52:54,113.865669,22.597151,0,81
25170,00:53:09,113.867233,22.594784,0,78
25170,00:53:24,113.867554,22.594116,0,0
25170,00:53:39,113.867554,22.594116,0,0
25170,00:53:54,113.867554,22.594116,0,0
25170,00:54:09,113.867554,22.594116,0,0
25170,00:54:24,113.867554,22.594116,0,0
25170,00:54:39,113.867569,22.594032,0,14
25170,00:54:54,113.868347,22.592684,0,58
25170,00:55:09,113.8694,22.59075,0,64
25170,00:55:24,113.870567,22.589083,0,34
25170,00:55:39,113.870682,22.587933,0,37
25170,00:55:54,113.871147,22.587049,0,28
25170,00:56:09,113.872383,22.587816,0,57
25170,00:56:24,113.872231,22.589018,0,50
25170,00:56:39,113.870537,22.5896,0,49
25170,00:56:54,113.86898,22.591766,0,84
25170,00:57:09,113.867348,22.594749,0,105
25170,00:57:24,113.864967,22.598133,0,100
25170,00:57:39,113.863068,22.601133,0,103
25170,00:57:54,113.861183,22.60405,0,76
25170,00:58:09,113.859535,22.606133,0,78
25170,00:58:24,113.857002,22.608749,0,99
25170,00:58:39,113.855217,22.611584,0,95
25170,00:58:54,113.853729,22.614817,0,93
25170,00:59:09,113.852249,22.617399,0,65
25170,00:59:24,113.852585,22.618683,0,46
25170,00:59:39,113.85408,22.619833,0,52
25170,00:59:54,113.85482,22.620466,0,0
25170,01:00:09,113.85482,22.620466,0,0
25170,01:00:24,113.85482,22.620466,0,0
25170,01:00:39,113.85482,22.620466,0,0
25170,01:00:54,113.855865,22.621599,0,64
25170,01:01:09,113.857315,22.623867,0,81
25170,01:01:24,113.857918,22.625134,0,4
25170,01:01:39,113.858101,22.625799,0,42
25170,01:01:54,113.858803,22.628017,0,63
25170,01:02:09,113.859467,22.630466,0,82
25170,01:03:30,113.859703,22.640734,0,95
25170,01:03:32,113.85968,22.641199,0,93
25170,01:03:44,113.859764,22.642717,0,12
25170,01:03:59,113.859619,22.641783,0,51
25170,01:04:14,113.859818,22.639517,0,28
25170,01:04:29,113.859833,22.6394,0,0
25170,01:04:44,113.859833,22.6394,0,0
25170,01:04:59,113.859833,22.6394,0,0
25170,01:05:14,113.859833,22.6394,0,0
25170,01:05:29,113.859764,22.639084,0,11
25170,01:05:44,113.859779,22.639032,0,0
25170,01:05:59,113.859779,22.639032,0,0
25170,01:06:14,113.859779,22.639032,0,0
25170,01:06:29,113.859779,22.639032,0,0
25170,01:06:44,113.859932,22.638317,0,30
25170,01:06:59,113.860069,22.637501,0,29
25170,01:07:14,113.860184,22.6359,0,52
