31038,00:00:11,113.8703,22.5935,0,0
31038,00:00:41,113.8703,22.5935,0,0
31038,00:01:11,113.8703,22.5935,0,0
31038,00:01:41,113.8703,22.5935,0,0
31038,00:02:11,113.8703,22.5935,0,0
31038,00:02:41,113.8703,22.5935,0,0
31038,00:03:11,113.8703,22.5935,0,0
31038,00:03:41,113.8703,22.5935,0,0
31038,00:04:11,113.8703,22.5935,0,0
31038,00:04:41,113.8703,22.5935,0,0
31038,00:05:11,113.8703,22.5935,0,0
31038,00:05:41,113.8703,22.5935,0,0
31038,00:06:11,113.8703,22.5935,0,0
31038,00:06:41,113.8703,22.5935,0,0
31038,00:07:11,113.8703,22.5935,0,0
31038,00:07:41,113.8703,22.5935,0,0
31038,00:08:11,113.8703,22.5935,0,0
31038,00:08:41,113.8703,22.5935,0,0
31038,00:09:11,113.8703,22.5935,0,0
31038,00:09:41,113.8703,22.5935,0,0
31038,00:10:11,113.8703,22.5935,0,0
31038,00:10:41,113.8703,22.5935,0,0
31038,00:11:11,113.8703,22.5935,0,0
31038,00:11:41,113.8703,22.5935,0,0
31038,00:12:11,113.8703,22.5935,0,0
31038,00:12:41,113.8703,22.5935,0,0
31038,00:13:11,113.8703,22.5935,0,0
31038,00:13:41,113.8703,22.5935,0,0
31038,00:14:11,113.8703,22.5935,0,0
31038,00:14:41,113.8703,22.5935,0,0
31038,00:15:11,113.8703,22.5935,0,0
31038,00:15:41,113.8703,22.5935,0,0
31038,00:16:11,113.8703,22.5935,0,0
31038,00:16:41,113.8703,22.5935,0,0
31038,00:17:11,113.8703,22.5935,0,0
31038,00:17:41,113.8703,22.5935,0,0
31038,00:18:11,113.8703,22.5935,0,0
31038,00:18:41,113.8703,22.5935,0,0
31038,00:19:11,113.8703,22.5935,0,0
31038,00:19:41,113.8703,22.5935,0,0
31038,00:20:12,113.8703,22.5935,0,0
31038,00:20:42,113.8703,22.5935,0,0
31038,00:21:12,113.8703,22.5935,0,0
31038,00:21:42,113.8703,22.5935,0,0
31038,00:22:12,113.8703,22.5935,0,0
31038,00:22:42,113.8703,22.5935,0,0
31038,00:23:12,113.8703,22.5935,0,0
31038,00:23:42,113.8703,22.5935,0,0
31038,00:24:12,113.8703,22.5935,0,0
