34683,00:00:05,113.998016,22.647318,1,93
34683,00:00:35,113.994766,22.652834,1,88
34683,00:00:43,113.993668,22.6542,1,89
34683,00:00:51,113.992584,22.655466,1,83
34683,00:01:05,113.99115,22.657717,1,78
34683,00:01:21,113.989182,22.660299,1,85
34683,00:01:35,113.986816,22.662233,1,84
34683,00:01:51,113.9841,22.664516,1,93
34683,00:02:05,113.982933,22.667183,1,74
34683,00:02:21,113.982414,22.670033,1,78
34683,00:02:35,113.98085,22.672701,1,97
34683,00:02:51,113.978798,22.67565,1,95
34683,00:03:05,113.976669,22.677782,1,80
34683,00:03:35,113.972504,22.682484,1,94
34683,00:03:43,113.971336,22.68395,1,94
34683,00:03:51,113.970184,22.685417,1,97
34683,00:03:59,113.96907,22.686832,1,87
34683,00:04:05,113.968269,22.687866,1,92
34683,00:04:21,113.966034,22.69075,1,93
34683,00:04:35,113.964233,22.69335,1,94
34683,00:04:51,113.962883,22.695917,1,50
34683,00:05:05,113.962685,22.696417,1,14
34683,00:05:13,113.96228,22.696951,1,45
34683,00:05:29,113.960983,22.699118,1,75
34683,00:05:35,113.960434,22.700117,1,80
34683,00:05:51,113.958801,22.70315,1,92
34683,00:06:05,113.957718,22.705868,1,82
34683,00:06:21,113.957199,22.7092,1,94
34683,00:06:35,113.956703,22.712334,1,96
34683,00:06:51,113.955132,22.715733,1,98
34683,00:07:05,113.9534,22.718634,1,99
34683,00:07:21,113.95137,22.721983,1,100
34683,00:07:35,113.949097,22.724583,1,99
34683,00:07:51,113.945847,22.7269,1,99
34683,00:08:05,113.942947,22.728983,1,99
34683,00:08:21,113.939835,22.731567,1,99
34683,00:08:35,113.937202,22.733801,1,99
34683,00:08:51,113.934135,22.736483,1,99
34683,00:08:59,113.932632,22.737867,1,99
34683,00:09:05,113.93158,22.738951,1,99
34683,00:09:21,113.928986,22.74185,1,99
34683,00:09:35,113.926735,22.744417,1,99
34683,00:09:43,113.925415,22.745983,1,99
34683,00:09:51,113.924301,22.747618,1,98
34683,00:10:05,113.922867,22.7507,1,99
34683,00:10:21,113.921516,22.754383,1,100
34683,00:10:35,113.919983,22.7575,1,99
34683,00:10:51,113.917381,22.7605,1,99
34683,00:11:13,113.914047,22.764933,1,99
34683,00:11:21,113.913368,22.766768,1,99
34683,00:11:35,113.912849,22.770184,1,99
34683,00:11:43,113.912933,22.772118,1,100
34683,00:11:51,113.913071,22.773968,1,94
34683,00:11:59,113.913147,22.77585,1,100
34683,00:12:05,113.913147,22.7773,1,98
34683,00:12:13,113.913033,22.77915,1,95
34683,00:12:21,113.912834,22.780899,1,90
34683,00:12:35,113.9123,22.783667,1,82
34683,00:12:51,113.911751,22.786301,1,64
34683,00:13:05,113.912064,22.788099,1,58
34683,00:13:21,113.914314,22.787733,1,54
34683,00:13:35,113.91523,22.786533,1,28
34683,00:13:51,113.915298,22.786118,1,2
34683,00:14:05,113.915298,22.786118,1,0
34683,00:14:21,113.915298,22.786118,1,0
34683,00:14:35,113.915298,22.786118,1,0
34683,00:14:51,113.915298,22.786118,1,0
34683,00:15:05,113.915298,22.786118,1,0
34683,00:15:21,113.915398,22.78495,1,38
34683,00:15:43,113.91433,22.784233,1,39
34683,00:15:51,113.913452,22.784184,1,47
34683,00:16:05,113.912117,22.784149,1,17
34683,00:16:21,113.912018,22.784082,1,0
34683,00:16:35,113.911751,22.7841,1,25
34683,00:16:51,113.910301,22.784067,1,42
34683,00:17:05,113.908516,22.783983,1,44
34683,00:17:29,113.906937,22.783983,1,28
34683,00:17:35,113.906464,22.784166,1,34
34683,00:17:51,113.905197,22.784683,1,25
34683,00:18:05,113.904137,22.785084,1,25
34683,00:18:21,113.903366,22.785383,1,15
34683,00:18:35,113.902519,22.785749,1,41
34683,00:18:51,113.900734,22.786367,1,39
34683,00:19:05,113.89978,22.786583,1,20
34683,00:19:21,113.899635,22.786617,1,0
34683,00:19:35,113.899231,22.786682,1,27
34683,00:19:51,113.897766,22.786949,1,39
34683,00:20:05,113.896667,22.787149,1,36
34683,00:20:21,113.895103,22.787382,1,37
34683,00:20:35,113.893646,22.787283,1,45
34683,00:20:51,113.892181,22.7873,1,35
34683,00:21:05,113.890816,22.787382,1,50
34683,00:21:21,113.88945,22.787483,1,12
34683,00:21:35,113.888901,22.787533,1,19
34683,00:21:51,113.888084,22.787649,1,17
34683,00:22:05,113.887215,22.787767,1,15
34683,00:22:21,113.886948,22.786949,1,40
34683,00:22:35,113.886833,22.786016,1,4
34683,00:22:51,113.88678,22.785633,1,18
34683,00:23:05,113.886887,22.785299,1,11
34683,00:23:21,113.887703,22.784433,1,29
34683,00:23:35,113.888229,22.783916,1,23
34683,00:23:51,113.888763,22.783466,1,15
34683,00:24:05,113.889099,22.7831,1,19
34683,00:24:21,113.889183,22.783632,1,14
34683,00:24:35,113.889183,22.783632,1,0
34683,00:24:51,113.889183,22.783632,1,0
34683,00:25:05,113.888832,22.783382,1,17
34683,00:25:21,113.889099,22.783068,1,8
34683,00:25:35,113.889503,22.782801,1,25
34683,00:25:51,113.890648,22.781782,1,45
34683,00:26:05,113.891869,22.780684,1,48
34683,00:26:21,113.892632,22.78005,1,3
34683,00:26:29,113.892731,22.780033,1,7
34683,00:26:35,113.892883,22.7801,1,12
34683,00:26:51,113.893532,22.780701,1,22
