27826,00:00:08,114.107414,22.558611,0,71
27826,00:01:08,114.118385,22.558781,0,56
27826,00:02:08,114.124886,22.558931,0,18
27826,00:03:08,114.126343,22.559769,0,53
27826,00:04:08,114.131775,22.562002,0,24
27826,00:05:08,114.136375,22.566811,0,0
27826,00:05:36,114.126343,22.559769,0,0
27826,00:06:08,114.138725,22.564362,0,0
27826,00:07:08,114.139191,22.564558,0,16
27826,00:08:08,114.139503,22.564985,0,27
27826,00:09:08,114.138466,22.563728,0,0
27826,00:10:08,114.136841,22.561426,0,37
27826,00:11:08,114.135269,22.558947,0,0
27826,00:12:08,114.137016,22.556416,0,54
27826,00:13:08,114.136909,22.550983,0,46
27826,00:14:08,114.131134,22.545244,0,53
27826,00:15:08,114.125839,22.542402,0,23
27826,00:15:45,114.135269,22.558947,0,0
27826,00:16:08,114.124207,22.541388,0,12
27826,00:16:15,114.135269,22.558947,0,0
27826,00:17:08,114.120247,22.541563,0,0
27826,00:18:08,114.120155,22.541613,0,19
27826,00:19:08,114.117073,22.546066,0,17
27826,00:20:08,114.11705,22.546692,0,31
27826,00:21:08,114.118782,22.553652,0,1
27826,00:22:08,114.119881,22.555561,0,44
27826,00:23:08,114.119141,22.561712,0,60
27826,00:24:08,114.117729,22.570702,0,51
27826,00:25:08,114.115211,22.579716,0,72
27826,00:25:53,114.119141,22.561712,0,0
27826,00:26:08,114.111221,22.587721,0,46
27826,00:27:08,114.111252,22.596382,0,58
27826,00:28:08,114.113632,22.600021,0,31
27826,00:29:08,114.113426,22.603432,0,40
27826,00:30:08,114.113144,22.604542,0,0
27826,00:30:22,114.113426,22.603432,0,0
27826,00:31:08,114.112663,22.601858,0,47
27826,00:32:08,114.112656,22.599571,0,34
27826,00:33:08,114.109283,22.592428,0,58
27826,00:34:08,114.112328,22.585329,0,54
27826,00:35:00,114.112328,22.585329,0,0
27826,00:35:08,114.115845,22.578217,0,55
27826,00:36:08,114.117493,22.569082,0,48
27826,00:37:08,114.119522,22.560373,0,75
27826,00:38:08,114.12529,22.553204,0,41
27826,00:39:08,114.125793,22.549675,0,0
27826,00:40:08,114.125793,22.548792,0,44
27826,00:41:08,114.123558,22.54755,0,0
27826,00:42:08,114.117775,22.546478,0,33
27826,00:43:08,114.117302,22.545204,0,4
27826,00:45:09,114.117302,22.545204,0,0
27826,00:45:31,114.117302,22.545204,0,0
27826,00:50:18,114.117264,22.544956,0,1
27826,00:51:18,114.117577,22.544979,0,0
27826,00:55:03,114.113663,22.542498,0,3
27826,00:56:04,114.110962,22.542328,0,39
27826,00:57:04,114.112816,22.542526,0,1
27826,00:58:04,114.110359,22.540237,0,55
27826,00:59:04,114.109032,22.537445,0,6
27826,01:00:04,114.111282,22.534971,0,44
27826,01:00:39,114.110359,22.540237,0,0
27826,01:01:04,114.11158,22.531698,0,13
27826,01:02:04,114.110939,22.535982,0,32
27826,01:03:04,114.110794,22.537567,0,0
27826,01:04:02,114.110138,22.541655,0,20
27826,01:05:02,114.1063,22.541439,0,11
27826,01:05:25,114.110359,22.540237,0,0
27826,01:06:02,114.105309,22.54318,0,15
27826,01:07:01,114.105423,22.540842,0,0
27826,01:08:01,114.102615,22.540873,0,31
27826,01:09:01,114.101944,22.541187,0,6
27826,01:10:01,114.09922,22.540224,0,19
27826,01:11:01,114.095886,22.540096,0,0
27826,01:12:01,114.093834,22.541313,0,0
27826,01:13:01,114.091652,22.541512,0,0
27826,01:14:01,114.089539,22.540314,0,0
27826,01:15:01,114.089699,22.539413,0,30
27826,01:15:34,114.110359,22.540237,0,0
27826,01:15:48,114.110359,22.540237,0,0
27826,01:16:01,114.083794,22.537542,0,37
27826,01:17:00,114.079674,22.536325,0,0
27826,01:18:00,114.077324,22.532612,0,43
27826,01:19:00,114.067192,22.531834,0,78
27826,01:20:00,114.056931,22.531784,0,60
27826,01:21:00,114.047997,22.531881,0,25
27826,01:22:00,114.04789,22.535007,0,0
27826,01:23:00,114.04789,22.537071,0,0
27826,01:24:00,114.047859,22.537804,0,11
27826,01:25:00,114.048149,22.539904,0,1
27826,01:25:42,114.047859,22.537804,0,0
27826,01:26:00,114.047829,22.540405,0,18
27826,01:27:00,114.051247,22.539618,0,28
27826,01:28:00,114.052788,22.539268,0,17
27826,01:29:00,114.055984,22.537771,0,15
27826,01:30:00,114.053947,22.537582,0,1
27826,01:30:56,114.053947,22.537582,0,0
27826,01:31:00,114.054085,22.537598,0,1
27826,01:32:00,114.053505,22.539415,0,0
27826,01:33:00,114.057961,22.539349,0,32
27826,01:34:00,114.058556,22.536928,0,31
27826,01:35:00,114.058029,22.532248,0,61
27826,01:35:50,114.058556,22.536928,0,0
27826,01:36:00,114.059235,22.527737,0,11
27826,01:37:00,114.059753,22.527538,0,0
27826,01:38:00,114.059639,22.527529,0,11
27826,01:39:00,114.058388,22.534153,0,50
27826,01:40:00,114.056099,22.537088,0,19
27826,01:41:00,114.05352,22.537542,0,1
27826,01:42:00,114.05394,22.537537,0,1
27826,01:45:43,114.057838,22.539864,0,0
27826,01:46:43,114.058731,22.542271,0,42
27826,01:48:43,114.078209,22.543005,0,58
27826,01:49:43,114.086075,22.54319,0,64
27826,01:50:43,114.0933,22.543274,0,51
27826,01:51:43,114.099236,22.543419,0,24
27826,01:52:43,114.107819,22.545042,0,64
27826,01:53:43,114.116165,22.546329,0,18
27826,01:54:41,114.116959,22.546391,0,12
27826,01:55:41,114.11834,22.54805,0,9
27826,01:56:07,114.116959,22.546391,0,0
27826,01:56:41,114.11927,22.548887,0,0
27826,01:57:41,114.119316,22.548908,0,1
27826,01:58:41,114.120506,22.547642,0,33
27826,01:59:41,114.118484,22.546482,0,49
27826,02:00:41,114.117188,22.545399,0,39
27826,02:01:13,114.118484,22.546482,0,0
27826,02:01:41,114.117172,22.5432,0,23
27826,02:06:16,114.117188,22.545399,0,0
27826,02:28:48,114.105957,22.543722,0,39
27826,02:29:48,114.100555,22.543806,0,43
27826,02:30:48,114.099541,22.548429,0,42
27826,02:31:29,114.100555,22.543806,0,0
27826,02:31:46,114.099602,22.551699,0,10
27826,02:32:46,114.099487,22.554953,0,0
27826,02:33:46,114.099442,22.556595,0,55
27826,02:34:46,114.093559,22.558567,0,68
27826,02:35:46,114.090935,22.561356,0,14
27826,02:36:41,114.090935,22.561356,0,0
27826,02:36:46,114.096695,22.561499,0,18
27826,02:37:46,114.098274,22.561537,0,0
27826,02:38:46,114.099014,22.561441,0,0
27826,02:39:46,114.0979,22.558687,0,48
27826,02:40:46,114.090775,22.558491,0,34
27826,02:46:38,114.090775,22.558491,0,0
27826,02:46:50,114.090775,22.558491,0,0
27826,02:59:10,114.095879,22.551798,0,39
27826,03:00:10,114.096313,22.552839,0,1
27826,03:01:10,114.096001,22.553465,0,12
27826,03:01:46,114.096313,22.552839,0,0
27826,03:02:10,114.091896,22.554092,0,26
27826,03:03:10,114.091255,22.554132,0,0
27826,03:04:10,114.088943,22.551714,0,41
27826,03:05:10,114.087708,22.550367,0,6
27826,03:06:10,114.084564,22.549047,0,11
27826,03:07:06,114.091896,22.554092,0,0
27826,03:07:10,114.083992,22.547922,0,22
27826,03:13:44,114.081696,22.540768,0,1
27826,03:14:45,114.081467,22.539448,0,27
27826,03:15:45,114.077477,22.538725,0,10
27826,03:16:45,114.076752,22.535698,0,11
27826,03:16:55,114.077477,22.538725,0,0
27826,03:17:15,114.077477,22.538725,0,0
27826,03:17:45,114.075577,22.534189,0,4
27826,03:19:45,114.073265,22.536297,0,20
27826,03:20:45,114.072044,22.533382,0,64
27826,03:21:45,114.065331,22.53187,0,57
27826,03:22:45,114.054321,22.531683,0,60
27826,03:23:45,114.045097,22.531574,0,58
27826,03:24:45,114.043579,22.531006,0,24
27826,03:25:45,114.051155,22.529964,0,34
27826,03:26:45,114.051453,22.527693,0,4
