28082,00:00:29,113.990883,22.67725,0,6
28082,00:01:09,113.994049,22.678867,0,48
28082,00:01:49,113.997681,22.681232,0,35
28082,00:02:29,113.998367,22.681084,0,0
28082,00:03:09,113.998734,22.680567,0,32
28082,00:03:49,114.00045,22.678083,0,37
28082,00:04:29,113.997482,22.676117,0,6
28082,00:05:09,113.994751,22.674717,0,30
28082,00:05:49,113.992752,22.676317,0,52
28082,00:06:29,113.992302,22.677549,0,0
28082,00:07:09,113.991035,22.677401,0,46
28082,00:07:49,113.987381,22.675383,0,53
28082,00:08:29,113.9841,22.672768,0,48
28082,00:09:09,113.980186,22.675117,0,59
28082,00:09:49,113.976097,22.678383,0,51
28082,00:10:29,113.972748,22.68265,0,63
28082,00:13:34,113.952736,22.689117,0,46
28082,00:13:35,113.952736,22.689117,0,46
28082,00:13:36,113.952736,22.689117,0,46
28082,00:13:37,113.952736,22.689117,0,46
28082,00:14:14,113.950584,22.689234,0,44
28082,00:14:15,113.950584,22.689234,0,44
28082,00:14:16,113.950584,22.689234,0,44
28082,00:14:17,113.950584,22.689234,0,44
28082,00:14:54,113.947784,22.686268,0,0
28082,00:14:55,113.947784,22.686268,0,0
28082,00:14:56,113.947784,22.686268,0,0
28082,00:14:57,113.947784,22.686268,0,0
28082,00:15:34,113.945549,22.684,0,62
28082,00:15:35,113.945549,22.684,0,62
28082,00:15:36,113.945549,22.684,0,62
28082,00:15:37,113.945549,22.684,0,62
28082,00:16:14,113.938736,22.683283,0,65
28082,00:16:15,113.938736,22.683283,0,65
28082,00:16:16,113.938736,22.683283,0,65
28082,00:16:17,113.938736,22.683283,0,65
28082,00:16:22,113.93763,22.68305,0,46
28082,00:16:23,113.93763,22.68305,0,46
28082,00:16:24,113.93763,22.68305,0,46
28082,00:16:25,113.93763,22.68305,0,46
28082,00:16:54,113.935349,22.683132,0,53
28082,00:16:55,113.935349,22.683132,0,53
28082,00:16:56,113.935349,22.683132,0,53
28082,00:16:57,113.935349,22.683132,0,53
28082,00:17:34,113.932503,22.682983,0,32
28082,00:17:35,113.932503,22.682983,0,32
28082,00:17:36,113.932503,22.682983,0,32
28082,00:17:37,113.932503,22.682983,0,32
28082,00:18:14,113.929817,22.68375,0,1
28082,00:18:15,113.929817,22.68375,0,1
28082,00:18:16,113.929817,22.68375,0,1
28082,00:18:17,113.929817,22.68375,0,1
28082,00:18:54,113.929649,22.6838,0,0
28082,00:18:55,113.929649,22.6838,0,0
28082,00:18:56,113.929649,22.6838,0,0
28082,00:18:57,113.929649,22.6838,0,0
28082,00:19:34,113.92968,22.6838,0,0
28082,00:19:35,113.92968,22.6838,0,0
28082,00:19:36,113.92968,22.6838,0,0
28082,00:19:37,113.92968,22.6838,0,0
28082,00:20:14,113.928703,22.6819,0,38
28082,00:20:15,113.928703,22.6819,0,38
28082,00:20:16,113.928703,22.6819,0,38
28082,00:20:17,113.928703,22.6819,0,38
28082,00:20:54,113.92717,22.68025,0,0
28082,00:20:55,113.92717,22.68025,0,0
28082,00:20:56,113.92717,22.68025,0,0
28082,00:20:57,113.92717,22.68025,0,0
28082,00:22:33,113.929352,22.68355,0,10
28082,00:22:34,113.929352,22.68355,0,10
28082,00:22:35,113.929352,22.68355,0,10
28082,00:22:36,113.929352,22.68355,0,10
28082,00:23:13,113.932251,22.682983,0,34
28082,00:23:14,113.932251,22.682983,0,34
28082,00:23:15,113.932251,22.682983,0,34
28082,00:23:16,113.932251,22.682983,0,34
28082,00:23:53,113.933151,22.683001,0,23
28082,00:23:54,113.933151,22.683001,0,23
28082,00:23:55,113.933151,22.683001,0,23
28082,00:23:56,113.933151,22.683001,0,23
28082,00:24:33,113.934334,22.683083,0,0
28082,00:24:34,113.934334,22.683083,0,0
28082,00:24:35,113.934334,22.683083,0,0
28082,00:24:36,113.934334,22.683083,0,0
28082,00:25:13,113.935966,22.683067,0,54
28082,00:25:14,113.935966,22.683067,0,54
28082,00:25:15,113.935966,22.683067,0,54
28082,00:25:16,113.935966,22.683067,0,54
28082,00:25:53,113.940781,22.683483,0,32
28082,00:25:54,113.940781,22.683483,0,32
28082,00:25:55,113.940781,22.683483,0,32
28082,00:25:56,113.940781,22.683483,0,32
28082,00:26:33,113.944504,22.683733,0,39
28082,00:26:34,113.944504,22.683733,0,39
28082,00:26:35,113.944504,22.683733,0,39
28082,00:26:36,113.944504,22.683733,0,39
28082,00:27:13,113.948364,22.6868,0,50
28082,00:27:14,113.948364,22.6868,0,50
28082,00:27:15,113.948364,22.6868,0,50
28082,00:27:16,113.948364,22.6868,0,50
28082,00:27:53,113.950935,22.689234,0,19
28082,00:27:54,113.950935,22.689234,0,19
28082,00:27:55,113.950935,22.689234,0,19
28082,00:27:56,113.950935,22.689234,0,19
28082,00:28:33,113.955467,22.686518,0,57
28082,00:28:34,113.955467,22.686518,0,57
28082,00:28:35,113.955467,22.686518,0,57
28082,00:28:36,113.955467,22.686518,0,57
28082,00:29:13,113.959518,22.686768,0,28
28082,00:29:14,113.959518,22.686768,0,28
28082,00:29:15,113.959518,22.686768,0,28
28082,00:29:16,113.959518,22.686768,0,28
28082,00:29:53,113.9645,22.684366,0,58
28082,00:29:54,113.9645,22.684366,0,58
28082,00:29:55,113.9645,22.684366,0,58
28082,00:29:56,113.9645,22.684366,0,58
28082,00:31:33,113.975418,22.678783,0,25
28082,00:32:13,113.978035,22.675949,0,59
28082,00:32:53,113.983116,22.673018,0,53
28082,00:33:33,113.984421,22.672234,0,0
28082,00:33:41,113.984436,22.672268,0,1
28082,00:34:13,113.985832,22.673332,0,52
28082,00:34:53,113.989067,22.676617,0,36
28082,00:35:33,113.991798,22.677567,0,23
28082,00:36:13,113.99498,22.67935,0,18
28082,00:36:53,113.995148,22.679483,0,5
28082,00:37:33,113.998314,22.681116,0,27
28082,00:38:13,113.999847,22.679449,0,0
28082,00:38:53,114.000702,22.6786,0,0
28082,00:39:33,114.000114,22.677717,1,33
28082,00:40:13,113.99733,22.675833,1,28
28082,00:40:53,113.998764,22.671734,1,34
28082,00:41:33,113.997368,22.669649,1,16
28082,00:42:13,114.000771,22.666283,1,58
28082,00:42:53,114.002769,22.661583,1,7
28082,00:43:33,113.999268,22.6621,1,69
28082,00:44:13,113.999901,22.659332,1,82
28082,00:44:53,114.004204,22.653351,1,72
28082,00:45:33,114.007965,22.648117,1,3
28082,00:46:13,114.007851,22.648233,1,0
28082,00:46:53,114.008217,22.647717,1,38
28082,00:47:33,114.012451,22.641884,1,96
28082,00:48:13,114.018051,22.638033,1,61
28082,00:48:53,114.025764,22.635851,1,95
28082,00:49:33,114.032249,22.633266,1,48
28082,00:50:13,114.03273,22.629232,1,43
28082,00:50:53,114.033852,22.626984,1,0
28082,00:51:33,114.034264,22.625418,0,38
28082,00:52:13,114.031815,22.624399,0,37
28082,00:52:53,114.031036,22.62425,0,4
28082,00:53:33,114.030418,22.625816,0,0
28082,00:54:13,114.030716,22.624517,1,0
28082,00:54:53,114.028252,22.623466,1,19
28082,00:55:01,114.028152,22.623466,1,4
28082,00:55:33,114.027901,22.622766,1,46
28082,00:56:13,114.030602,22.616899,1,71
28082,00:56:53,114.034653,22.612034,1,59
28082,00:57:33,114.038216,22.607634,1,46
28082,00:58:13,114.0383,22.6075,1,0
28082,00:58:53,114.038269,22.6075,1,0
28082,00:59:33,114.040199,22.605217,1,43
28082,01:00:13,114.041664,22.603367,1,3
28082,01:00:21,114.041733,22.603283,1,11
28082,01:00:53,114.042,22.603083,1,0
28082,01:01:01,114.042,22.603083,1,0
28082,01:01:33,114.042068,22.603018,1,16
28082,01:01:41,114.042366,22.602617,1,33
28082,01:03:58,114.04377,22.602699,0,49
28082,01:04:34,114.044136,22.603582,0,46
28082,01:05:14,114.040901,22.604767,0,52
28082,01:05:54,114.039581,22.607901,0,40
28082,01:06:34,114.040665,22.609949,0,41
28082,01:07:14,114.039398,22.613216,0,51
28082,01:07:54,114.037117,22.617184,0,5
28082,01:08:34,114.037216,22.617167,0,0
28082,01:09:14,114.035233,22.6164,0,20
28082,01:09:54,114.032303,22.615232,0,27
28082,01:10:34,114.029747,22.618532,0,53
28082,01:11:14,114.028099,22.622749,0,39
28082,01:11:54,114.027985,22.623182,0,0
28082,01:12:34,114.028,22.623182,0,0
28082,01:13:14,114.027496,22.624849,0,3
28082,01:13:54,114.026337,22.628599,1,38
28082,01:14:34,114.027519,22.631132,1,50
28082,01:15:14,114.030266,22.634083,1,37
28082,01:15:54,114.031616,22.633984,1,0
28082,01:16:34,114.034317,22.633232,1,65
28082,01:17:14,114.039215,22.633034,1,30
28082,01:17:54,114.03952,22.634666,0,44
28082,01:18:34,114.037933,22.63825,0,55
28082,01:19:14,114.034264,22.638567,0,36
28082,01:19:54,114.032219,22.6388,0,6
28082,01:20:34,114.032684,22.640568,0,29
28082,01:21:14,114.033401,22.642733,0,0
28082,01:21:54,114.033051,22.643167,0,35
28082,01:22:34,114.027885,22.644899,0,22
28082,01:23:14,114.027931,22.644817,0,0
28082,01:23:54,114.027534,22.644783,0,15
28082,01:24:34,114.02623,22.641399,1,68
28082,01:25:14,114.025917,22.640633,1,2
28082,01:25:54,114.024429,22.635683,1,68
28082,01:26:34,114.026031,22.628817,1,91
28082,01:27:14,114.027534,22.623783,1,1
28082,01:27:54,114.027565,22.623734,1,2
28082,01:28:34,114.028336,22.621416,1,72
28082,01:28:42,114.028831,22.61985,1,93
28082,01:29:14,114.03215,22.614967,1,11
28082,01:29:54,114.032616,22.61445,1,46
28082,01:30:34,114.036133,22.6101,1,0
28082,01:31:14,114.036232,22.610001,0,20
28082,01:31:54,114.038414,22.607517,0,0
28082,01:32:34,114.038383,22.607533,0,0
28082,01:33:14,114.038383,22.607567,0,0
28082,01:33:54,114.037453,22.60895,0,53
28082,01:34:34,114.035271,22.61165,0,40
28082,01:35:14,114.032982,22.61525,0,35
28082,01:35:54,114.035004,22.616249,0,1
28082,01:36:34,114.03508,22.616301,0,0
28082,01:37:14,114.034821,22.616283,1,18
28082,01:37:54,114.031097,22.616583,1,57
28082,01:38:34,114.028214,22.6222,1,72
28082,01:39:14,114.026482,22.62775,1,51
28082,01:39:54,114.025665,22.630383,1,0
28082,01:40:34,114.024902,22.634382,1,71
28082,01:41:14,114.023247,22.636868,1,55
28082,01:41:54,114.021179,22.63735,1,0
28082,01:42:34,114.021233,22.637383,1,0
28082,01:43:14,114.018364,22.638201,1,67
28082,01:43:54,114.016418,22.638849,1,34
28082,01:44:34,114.011314,22.643732,1,84
28082,01:45:14,114.008301,22.647783,1,1
28082,01:45:54,114.005852,22.646917,1,55
28082,01:46:02,114.004585,22.646049,1,78
28082,01:46:34,114.001747,22.644266,1,16
28082,01:47:14,113.999298,22.6446,1,54
28082,01:47:54,113.997719,22.648933,1,32
28082,01:48:34,114.000214,22.650383,1,0
28082,01:49:22,113.999649,22.653366,0,37
28082,01:50:34,114.002815,22.65485,0,0
28082,01:51:14,114.002785,22.654751,0,0
28082,01:51:54,114.005165,22.656401,0,26
28082,01:52:34,114.006882,22.654217,0,19
28082,01:53:14,114.008583,22.652134,0,38
28082,01:53:56,114.009964,22.650217,1,17
28082,01:54:36,114.010498,22.649883,1,0
28082,01:55:16,114.010918,22.649282,1,36
28082,01:55:56,114.013031,22.64645,1,4
28082,01:56:36,114.014198,22.644899,1,50
28082,01:57:16,114.016769,22.6429,1,0
28082,01:57:56,114.016747,22.642933,1,15
28082,01:58:36,114.021248,22.641649,1,54
28082,01:59:16,114.02565,22.640318,1,29
28082,01:59:56,114.025482,22.639732,0,0
28082,02:00:36,114.024368,22.6369,0,33
28082,02:01:16,114.021202,22.637432,0,7
28082,02:01:56,114.021202,22.637432,0,0
28082,02:02:36,114.021149,22.637449,0,13
28082,02:03:16,114.021614,22.639633,0,12
28082,02:03:56,114.020554,22.63975,0,15
28082,02:04:36,114.018852,22.640167,0,19
28082,02:05:16,114.016884,22.641001,0,6
28082,02:05:56,114.016953,22.642082,0,19
28082,02:06:36,114.017067,22.642799,0,9
28082,02:07:16,114.015701,22.644083,0,5
28082,02:12:16,114.015953,22.644283,0,1
28082,02:17:16,114.015785,22.644167,0,0
28082,02:20:34,114.0158,22.644133,0,0
28082,02:20:36,114.0158,22.644133,0,0
28082,02:21:16,114.01577,22.644318,0,2
28082,02:21:56,114.015984,22.6432,0,22
28082,02:22:36,114.016785,22.6429,0,0
28082,02:23:16,114.017403,22.64275,0,9
28082,02:23:56,114.017517,22.642633,0,0
28082,02:27:00,114.017548,22.642767,0,0
28082,02:31:36,114.017784,22.642599,0,0
28082,02:32:16,114.017448,22.642683,1,29
28082,02:32:56,114.01815,22.645399,1,46
28082,02:33:36,114.018768,22.647051,1,45
28082,02:34:16,114.02182,22.65065,1,17
28082,02:34:56,114.02195,22.653084,1,46
28082,02:35:36,114.024384,22.656134,1,53
28082,02:36:16,114.02272,22.658016,1,0
28082,02:36:56,114.022751,22.657967,1,0
28082,02:37:36,114.021881,22.657749,1,0
28082,02:38:16,114.021385,22.657633,0,9
28082,02:38:56,114.019348,22.658199,0,32
28082,02:39:36,114.017303,22.6588,0,11
28082,02:40:24,114.016434,22.660999,0,31
28082,02:41:36,114.018097,22.663982,0,49
28082,02:42:16,114.019234,22.667299,0,56
28082,02:52:16,114.019264,22.667534,0,0
28082,02:52:47,114.019234,22.667299,0,0
28082,02:57:16,114.019348,22.667482,0,0
28082,03:02:16,114.019318,22.667583,0,0
28082,03:07:16,114.019249,22.667549,0,1
28082,03:12:16,114.019333,22.66745,0,0
28082,03:17:16,114.019348,22.667482,0,0
28082,03:25:20,114.019249,22.66745,0,0
28082,03:27:47,114.019348,22.667482,0,0
28082,03:29:56,114.019218,22.667433,0,0
28082,03:34:12,114.019234,22.667433,0,0
28082,03:34:36,114.01902,22.667217,1,19
28082,03:35:16,114.01622,22.6667,1,37
28082,03:35:56,114.014969,22.668633,1,17
28082,03:36:36,114.016899,22.669968,1,0
28082,03:37:16,114.018898,22.671066,1,47
28082,03:37:56,114.022301,22.673349,1,36
28082,03:38:36,114.025253,22.674517,1,28
28082,03:39:16,114.026283,22.6747,1,0
28082,03:39:56,114.026421,22.674601,0,0
28082,03:40:36,114.026001,22.674116,0,16
28082,03:41:16,114.025902,22.672483,0,18
28082,03:41:56,114.02478,22.671534,0,22
28082,03:42:36,114.022217,22.669634,0,48
28082,03:43:16,114.020119,22.668068,0,2
28082,03:43:56,114.020103,22.668068,0,0
28082,03:44:36,114.019981,22.668083,0,0
28082,03:45:16,114.019867,22.668051,0,0
28082,03:45:56,114.019836,22.66815,0,0
28082,03:46:36,114.019836,22.668167,0,0
28082,03:48:00,114.019814,22.668133,0,0
28082,03:48:08,114.019814,22.66815,0,0
28082,03:52:56,114.019753,22.668234,0,0
28082,03:57:14,114.01973,22.668217,0,0
28082,03:57:36,114.019783,22.668182,0,4
28082,04:02:36,114.019699,22.668034,0,0
28082,04:07:36,114.019768,22.668034,0,0
28082,04:08:16,114.019653,22.6681,0,0
28082,04:08:56,114.019569,22.667883,0,5
28082,04:09:36,114.019333,22.6675,0,0
28082,04:20:07,114.019333,22.6675,0,0
28082,04:22:16,114.01915,22.667517,0,0
28082,04:22:56,114.017632,22.666483,1,55
28082,04:23:36,114.018051,22.663799,1,67
28082,04:24:16,114.01902,22.662483,1,15
28082,04:24:56,114.022232,22.658434,1,53
28082,04:25:36,114.02533,22.655518,1,35
28082,04:26:16,114.028702,22.658382,1,16
28082,04:26:56,114.028435,22.658518,0,0
28082,04:27:36,114.028786,22.658133,1,16
28082,04:28:16,114.0327,22.6605,1,53
28082,04:28:56,114.033485,22.6609,1,4
28082,04:29:36,114.037498,22.663168,1,23
28082,04:30:16,114.037682,22.66325,1,0
28082,04:30:56,114.0373,22.665867,1,62
28082,04:31:36,114.039032,22.672033,1,50
28082,04:32:16,114.040817,22.67165,1,30
28082,04:32:56,114.043587,22.669666,1,30
28082,04:33:36,114.044952,22.6696,1,0
28082,04:34:16,114.044815,22.669634,0,21
28082,04:34:56,114.042786,22.670549,0,28
28082,04:35:36,114.040482,22.671833,0,14
28082,04:36:16,114.039284,22.672684,0,23
28082,04:36:56,114.039436,22.673616,0,37
28082,04:37:36,114.037987,22.67025,0,29
28082,04:38:16,114.034668,22.671482,0,39
28082,04:38:56,114.033066,22.670366,0,49
28082,04:39:36,114.03273,22.669718,0,29
28082,04:40:16,114.030197,22.669832,0,21
28082,04:40:58,114.02903,22.669468,0,27
28082,04:41:38,114.026833,22.669033,0,37
28082,04:42:18,114.024918,22.671267,0,12
28082,04:47:18,114.024651,22.672518,0,0
28082,04:48:26,114.024681,22.672417,0,0
28082,04:48:38,114.024719,22.6724,0,4
28082,04:49:57,114.020668,22.668501,0,51
28082,04:54:57,114.019302,22.667433,0,0
28082,04:59:57,114.019249,22.667418,0,0
28082,05:10:31,114.019249,22.667418,0,0
28082,05:12:13,114.019279,22.667482,0,0
28082,05:12:37,114.018616,22.667049,0,30
28082,05:13:17,114.016747,22.666267,0,4
28082,05:13:57,114.014534,22.665632,0,27
28082,05:14:37,114.013649,22.665567,0,6
28082,05:19:37,114.013763,22.665751,0,0
28082,05:24:37,114.014015,22.665751,0,1
28082,05:29:37,114.013832,22.665701,0,0
28082,05:34:37,114.013916,22.665667,0,2
28082,05:39:37,114.014069,22.665701,0,0
28082,05:44:37,114.013832,22.665716,0,0
28082,05:55:12,114.013832,22.665716,0,0
28082,06:05:47,114.013832,22.665716,0,0
28082,06:16:22,114.013832,22.665716,0,0
28082,06:19:56,114.01368,22.665983,0,0
28082,06:30:27,114.01368,22.665983,0,0
28082,06:34:56,114.013763,22.665768,0,0
28082,06:39:56,114.013702,22.665667,0,0
28082,06:44:56,114.013649,22.665632,0,0
28082,06:49:56,114.01368,22.665817,0,1
28082,06:54:56,114.01368,22.665783,0,0
28082,06:59:56,114.013733,22.665667,0,0
28082,07:04:56,114.013496,22.665417,0,0
28082,07:08:10,114.013786,22.66555,0,0
28082,07:08:16,114.013763,22.665567,0,0
28082,07:08:56,114.013702,22.665701,0,3
28082,07:09:36,114.012718,22.664833,0,53
28082,07:09:44,114.012047,22.664217,0,35
28082,07:10:16,114.01207,22.664049,0,31
28082,07:10:56,114.014969,22.665716,0,48
28082,07:11:36,114.017349,22.664633,0,29
28082,07:12:16,114.018951,22.662466,0,0
28082,07:12:56,114.019096,22.662251,0,25
28082,07:13:36,114.021446,22.659468,0,39
28082,07:14:16,114.022247,22.658417,0,0
28082,07:14:56,114.022232,22.658417,0,0
28082,07:15:36,114.023354,22.657183,0,33
28082,07:16:16,114.024879,22.655434,0,16
28082,07:16:56,114.027283,22.657084,0,37
28082,07:17:36,114.030029,22.658983,0,39
28082,07:18:16,114.03347,22.656517,0,43
28082,07:18:56,114.035019,22.655117,0,0
28082,07:19:36,114.034981,22.655149,0,0
28082,07:20:16,114.035385,22.6548,0,16
28082,07:20:56,114.037186,22.653282,0,27
28082,07:21:36,114.038147,22.651632,0,40
28082,07:22:16,114.035866,22.64765,0,29
28082,07:22:56,114.032364,22.64855,0,12
28082,07:23:36,114.033249,22.64995,1,62
28082,07:24:16,114.035553,22.654234,1,0
28082,07:24:56,114.035698,22.654633,1,37
28082,07:25:36,114.037148,22.658001,1,0
28082,07:26:16,114.037148,22.657984,1,0
28082,07:26:56,114.037201,22.658117,1,11
28082,07:27:36,114.033897,22.660833,1,14
28082,07:28:16,114.031448,22.663651,1,50
28082,07:28:56,114.03067,22.664482,1,0
28082,07:29:36,114.030518,22.664568,1,0
28082,07:30:16,114.029968,22.664583,1,0
28082,07:30:56,114.028183,22.662483,0,47
28082,07:31:36,114.025764,22.66395,0,0
28082,07:32:18,114.024582,22.6653,1,0
28082,07:32:58,114.024467,22.665382,1,18
28082,07:33:38,114.025887,22.6637,1,43
28082,07:34:18,114.025146,22.66025,1,45
28082,07:34:58,114.02478,22.659918,1,13
28082,07:35:38,114.022736,22.658533,1,0
28082,07:36:18,114.022118,22.658117,1,27
28082,07:37:38,114.017365,22.654617,1,32
28082,07:38:18,114.0168,22.654301,1,0
28082,07:38:58,114.016869,22.654266,1,0
28082,07:39:38,114.016365,22.654051,1,14
28082,07:40:18,114.016617,22.653418,1,5
28082,07:40:58,114.018631,22.650534,1,19
28082,07:41:38,114.018265,22.650316,0,0
28082,07:42:18,114.018402,22.650517,1,0
28082,07:42:58,114.018646,22.650482,1,19
28082,07:43:38,114.021217,22.652483,1,14
28082,07:44:18,114.023216,22.653967,1,41
28082,07:44:58,114.02478,22.655132,1,18
28082,07:45:38,114.027283,22.652451,1,0
28082,07:46:18,114.029884,22.6502,1,48
28082,07:46:58,114.031731,22.648718,1,0
28082,07:47:38,114.031715,22.648632,1,0
28082,07:48:18,114.031685,22.648733,1,0
28082,07:48:58,114.0317,22.64875,1,2
28082,07:49:38,114.0354,22.647417,1,2
28082,07:50:18,114.035431,22.647432,1,0
28082,07:50:58,114.035484,22.647432,1,0
28082,07:51:38,114.038551,22.646267,1,55
28082,07:52:18,114.03968,22.645884,1,0
28082,07:52:58,114.040749,22.646784,1,35
28082,07:53:38,114.04213,22.649517,1,22
28082,07:54:18,114.045265,22.649233,1,15
28082,07:54:58,114.045868,22.650167,1,0
28082,07:55:38,114.045883,22.650232,1,1
28082,07:56:18,114.044029,22.650167,1,47
28082,07:56:58,114.042549,22.650766,1,34
28082,07:57:38,114.03878,22.652149,1,0
28082,07:58:18,114.03878,22.652134,1,0
28082,07:58:58,114.037399,22.653168,1,23
28082,07:59:38,114.035866,22.654533,1,0
28082,08:00:18,114.035881,22.654533,1,0
28082,08:00:58,114.035881,22.654533,1,0
28082,08:01:38,114.035484,22.654867,1,39
28082,08:02:18,114.031586,22.658251,1,53
28082,08:02:58,114.029167,22.660418,1,38
28082,08:03:38,114.026718,22.661333,1,45
28082,08:04:18,114.023537,22.659018,1,39
28082,08:04:58,114.022766,22.658449,1,22
28082,08:05:38,114.020668,22.6569,1,25
28082,08:06:18,114.018402,22.655718,1,24
28082,08:06:58,114.017914,22.656183,1,3
28082,08:07:38,114.017914,22.656099,1,33
28082,08:08:18,114.021652,22.657583,1,54
28082,08:08:58,114.024269,22.656,1,10
28082,08:09:38,114.024284,22.65605,1,0
28082,08:10:18,114.024902,22.65535,1,0
28082,08:10:58,114.025764,22.656082,1,19
28082,08:11:38,114.028564,22.657932,1,20
28082,08:12:18,114.028282,22.65855,1,1
28082,08:12:58,114.028481,22.658533,0,10
28082,08:13:38,114.030266,22.659317,1,36
28082,08:14:18,114.033333,22.660933,1,1
28082,08:14:58,114.033279,22.660868,1,0
28082,08:15:38,114.032547,22.662317,1,56
28082,08:16:18,114.030914,22.665333,1,27
28082,08:16:58,114.031265,22.66585,1,0
28082,08:17:38,114.03125,22.666018,1,0
28082,08:18:18,114.032387,22.6686,0,15
28082,08:18:58,114.032333,22.668583,0,0
28082,08:19:38,114.032333,22.668617,0,0
28082,08:20:18,114.031815,22.667767,0,41
28082,08:20:58,114.029716,22.665649,0,48
28082,08:31:31,114.029716,22.665649,0,0
28082,08:32:48,114.029099,22.666384,0,0
28082,08:32:56,114.029114,22.666367,0,0
28082,08:33:06,114.029167,22.666349,0,0
28082,08:33:38,114.029137,22.666218,0,5
28082,08:34:18,114.030136,22.665117,0,0
28082,08:34:58,114.030365,22.664766,0,13
28082,08:35:38,114.031082,22.6658,0,1
28082,08:36:18,114.032097,22.667982,1,25
28082,08:36:58,114.032166,22.668118,1,0
28082,08:37:38,114.032387,22.668432,1,26
28082,08:38:18,114.033836,22.671383,1,13
28082,08:38:58,114.037132,22.670584,1,15
28082,08:39:38,114.037949,22.670267,1,20
28082,08:40:18,114.038002,22.670183,1,0
28082,08:40:58,114.038002,22.670183,1,0
28082,08:41:38,114.039597,22.673616,1,63
28082,08:42:18,114.043434,22.674749,1,36
28082,08:42:58,114.0476,22.671383,1,56
28082,08:43:06,114.048065,22.670668,1,33
28082,08:43:38,114.049881,22.6696,1,40
28082,08:44:18,114.053986,22.667601,1,22
28082,08:44:58,114.052483,22.664,1,9
28082,08:45:38,114.052467,22.663933,1,18
28082,08:46:18,114.052231,22.661516,1,0
28082,08:46:58,114.0522,22.661568,1,0
28082,08:47:38,114.052185,22.661551,1,0
28082,08:48:18,114.053635,22.661083,1,45
28082,08:48:58,114.055817,22.65995,1,29
28082,08:49:38,114.056015,22.656799,1,33
