30529,00:01:33,113.883835,22.564484,1,0
30529,00:01:35,113.883835,22.564484,1,0
30529,00:02:31,113.880302,22.562,1,29
30529,00:03:26,113.876663,22.563133,1,32
30529,00:04:21,113.874184,22.565184,1,20
30529,00:05:07,113.873749,22.565117,0,2
30529,00:06:02,113.872971,22.564367,0,5
30529,00:06:57,113.873932,22.565083,0,23
30529,00:07:52,113.873932,22.565083,0,0
30529,00:08:47,113.874535,22.565582,0,3
30529,00:09:42,113.878853,22.568666,0,38
30529,00:10:26,113.880882,22.566732,1,23
30529,00:11:21,113.886269,22.561716,1,47
30529,00:12:16,113.886803,22.561199,1,3
30529,00:13:11,113.8927,22.555683,1,56
30529,00:14:06,113.899284,22.549368,1,63
30529,00:15:01,113.908165,22.54455,1,74
30529,00:15:56,113.915382,22.542618,1,53
30529,00:16:02,113.915352,22.5424,0,13
30529,00:16:42,113.915352,22.5424,1,0
30529,00:17:37,113.914864,22.539017,1,17
30529,00:18:32,113.91423,22.535183,1,25
30529,00:19:27,113.914017,22.530033,1,37
30529,00:20:22,113.914497,22.525299,1,34
30529,00:21:17,113.913048,22.520866,1,32
30529,00:22:03,113.91095,22.518883,0,24
30529,00:22:58,113.911636,22.5191,0,8
30529,00:23:53,113.913101,22.5207,0,14
30529,00:24:48,113.914566,22.524467,0,25
30529,00:25:43,113.914635,22.526632,0,15
30529,00:26:38,113.914635,22.526632,0,0
30529,00:27:33,113.914131,22.529966,0,23
30529,00:28:28,113.91523,22.531183,0,14
30529,00:29:23,113.915634,22.531151,0,2
30529,00:30:18,113.916153,22.534517,0,22
30529,00:31:13,113.919884,22.534349,0,34
30529,00:32:09,113.919868,22.534283,0,0
30529,00:33:04,113.919868,22.534283,0,0
30529,00:33:59,113.919868,22.534283,0,0
30529,00:34:54,113.919868,22.534283,0,0
30529,00:35:49,113.919868,22.534283,0,0
30529,00:36:44,113.919868,22.534283,0,0
30529,00:37:39,113.919868,22.534283,0,0
30529,00:38:34,113.919868,22.534283,0,0
30529,00:39:29,113.919868,22.534283,0,0
30529,00:40:24,113.919868,22.534283,0,0
30529,00:41:19,113.919868,22.534283,0,0
30529,00:42:14,113.919868,22.534283,0,0
30529,00:43:09,113.919868,22.534283,0,0
30529,00:44:04,113.919868,22.534283,0,0
30529,00:44:59,113.919868,22.534283,0,0
30529,00:45:54,113.919868,22.534283,0,0
30529,00:47:44,113.919868,22.534283,0,0
30529,00:48:39,113.919868,22.534283,0,0
30529,00:49:34,113.919868,22.534283,0,0
30529,00:50:29,113.919868,22.534283,0,0
30529,00:51:24,113.919868,22.534283,0,0
30529,00:52:19,113.919868,22.534283,0,0
30529,00:53:14,113.919868,22.534283,0,0
30529,00:54:09,113.919868,22.534283,0,0
30529,00:55:04,113.919868,22.534283,0,0
30529,00:55:59,113.919868,22.534283,0,0
30529,00:56:54,113.919868,22.534283,0,0
30529,00:57:49,113.919868,22.534283,0,0
30529,00:58:04,113.919868,22.534283,1,0
30529,00:58:59,113.91848,22.527517,1,46
30529,00:59:54,113.91333,22.526434,1,36
30529,01:00:49,113.909653,22.525818,1,23
30529,01:01:44,113.908752,22.522533,1,22
30529,01:02:11,113.907913,22.521334,0,17
30529,01:03:06,113.907471,22.520782,0,3
30529,01:04:01,113.903885,22.5168,0,37
30529,01:04:56,113.904999,22.517883,0,10
30529,01:05:51,113.908852,22.522367,0,41
30529,01:06:46,113.910187,22.52795,0,39
30529,01:08:36,113.910454,22.535583,0,11
30529,01:09:31,113.910187,22.541616,0,43
30529,01:10:26,113.909966,22.544233,0,18
30529,01:11:21,113.91008,22.547466,0,22
30529,01:12:16,113.912621,22.553066,0,51
30529,01:13:11,113.919815,22.555283,0,52
30529,01:14:06,113.922302,22.555033,0,16
30529,01:15:01,113.922302,22.555033,0,0
30529,01:15:56,113.922302,22.555033,0,0
30529,01:16:51,113.922302,22.555033,0,0
30529,01:17:46,113.922302,22.555033,0,0
30529,01:18:41,113.92305,22.554518,0,6
30529,01:19:36,113.923103,22.552032,0,16
30529,01:20:31,113.922997,22.548582,0,15
30529,01:21:26,113.92263,22.545317,0,20
30529,01:22:21,113.922333,22.539232,0,40
30529,01:23:16,113.922783,22.53665,0,16
30529,01:24:11,113.920952,22.535549,0,21
30529,01:25:06,113.920265,22.535433,0,1
30529,01:26:01,113.919815,22.534233,0,8
30529,01:26:56,113.919785,22.534201,0,0
30529,01:27:51,113.919785,22.534201,0,0
30529,01:28:46,113.919785,22.534201,0,0
