35140,00:00:11,114.015503,22.5571,0,36
35140,00:00:40,114.016403,22.5599,0,30
35140,00:01:10,114.0224,22.560301,0,43
35140,00:02:10,114.034203,22.562401,0,36
35140,00:02:40,114.038696,22.563101,0,35
35140,00:03:10,114.040901,22.562599,0,18
35140,00:04:10,114.041901,22.566999,0,26
35140,00:04:40,114.043098,22.567301,0,0
35140,00:05:40,114.047798,22.5674,0,25
35140,00:06:09,114.0485,22.5672,0,0
35140,00:06:41,114.048798,22.567699,0,12
35140,00:08:11,114.048897,22.571199,0,10
35140,00:08:41,114.051598,22.571199,0,15
35140,00:09:11,114.053802,22.570999,0,0
35140,00:10:41,114.054901,22.5683,0,0
35140,00:11:10,114.054901,22.5683,0,0
35140,00:11:40,114.056,22.568899,0,0
35140,00:12:10,114.056396,22.5681,0,0
35140,00:12:40,114.0578,22.568899,0,25
35140,00:13:10,114.060097,22.5693,0,4
35140,00:14:11,114.061897,22.5695,0,23
35140,00:14:41,114.061302,22.567101,0,20
35140,00:15:11,114.064201,22.568501,0,35
35140,00:15:41,114.069901,22.5693,0,38
35140,00:16:11,114.074997,22.5714,0,40
35140,00:16:40,114.080597,22.572399,0,38
35140,00:17:10,114.085197,22.5695,0,39
35140,00:17:40,114.088303,22.5667,0,22
35140,00:18:10,114.092499,22.567699,0,36
35140,00:18:40,114.097702,22.5695,0,39
35140,00:19:11,114.102798,22.572201,0,38
35140,00:20:41,114.119003,22.576599,0,41
35140,00:21:40,114.130798,22.5776,0,36
35140,00:22:10,114.136299,22.575701,0,37
35140,00:22:40,114.138496,22.5751,0,0
35140,00:23:10,114.138496,22.5751,0,0
35140,00:23:40,114.138603,22.575001,0,9
35140,00:26:11,114.147697,22.596399,0,0
35140,00:26:42,114.150703,22.6024,0,0
35140,00:27:11,114.150703,22.6024,0,0
35140,00:27:42,114.1548,22.6098,0,27
35140,00:29:12,114.148102,22.6092,0,28
35140,00:31:12,114.138199,22.6099,0,0
35140,00:31:42,114.138603,22.611099,0,11
35140,00:32:11,114.138901,22.6131,0,17
35140,00:32:41,114.139198,22.6145,0,0
35140,00:33:11,114.139198,22.6145,0,0
35140,00:33:41,114.139198,22.6145,0,0
35140,00:34:11,114.139198,22.6145,0,0
35140,00:34:43,114.1409,22.614401,0,0
35140,00:35:12,114.139,22.6131,0,36
35140,00:36:12,114.139999,22.613501,0,0
35140,00:37:12,114.144096,22.613701,0,0
35140,00:38:11,114.147499,22.6147,0,0
35140,00:38:41,114.149002,22.615601,0,0
35140,00:40:42,114.153297,22.6241,0,11
35140,00:41:12,114.152802,22.625,0,0
35140,00:42:12,114.151703,22.631599,0,30
35140,00:42:42,114.151001,22.636299,0,34
35140,00:43:41,114.1474,22.645399,0,24
35140,00:44:41,114.143898,22.65,0,18
35140,00:45:11,114.145203,22.6516,0,13
35140,00:45:41,114.143204,22.653099,0,21
35140,00:46:13,114.139999,22.655001,0,0
35140,00:46:42,114.139999,22.6579,0,24
35140,00:47:12,114.140503,22.6611,0,24
35140,00:47:42,114.140099,22.6646,0,22
35140,00:48:12,114.140404,22.666901,0,17
35140,00:48:41,114.140999,22.6689,0,14
35140,00:49:11,114.140297,22.669001,0,6
35140,00:50:41,114.134598,22.677799,0,0
35140,00:51:11,114.134598,22.677799,0,0
35140,00:51:43,114.133598,22.679199,0,29
35140,00:52:13,114.131203,22.682301,0,32
35140,00:53:43,114.130402,22.687799,0,1
35140,00:54:12,114.130798,22.6889,0,6
35140,00:54:42,114.130898,22.689301,0,5
35140,00:55:12,114.131203,22.689699,0,0
35140,00:56:12,114.129997,22.690599,0,4
35140,00:56:43,114.130302,22.691299,0,6
35140,00:57:13,114.131897,22.691,0,25
35140,00:58:13,114.134598,22.689899,0,10
35140,00:59:13,114.138603,22.6877,0,0
35140,01:00:12,114.1408,22.686501,0,25
35140,01:01:12,114.145302,22.6877,0,0
35140,01:02:13,114.148499,22.691401,0,5
35140,01:02:43,114.147202,22.692699,0,10
35140,01:03:13,114.149002,22.6945,0,23
35140,01:03:43,114.153297,22.695801,0,29
