31748,00:00:00,114.062317,22.566868,0,60
31748,00:00:15,114.062401,22.564466,0,63
31748,00:00:30,114.062447,22.562283,0,57
31748,00:00:45,114.0625,22.560167,0,56
31748,00:01:00,114.062515,22.558067,0,55
31748,00:01:15,114.062553,22.555866,0,58
31748,00:01:30,114.062553,22.553833,0,53
31748,00:01:45,114.062531,22.552366,0,37
31748,00:02:00,114.062553,22.551983,0,10
31748,00:02:15,114.062569,22.550917,0,28
31748,00:02:30,114.06263,22.549917,0,26
31748,00:02:45,114.06263,22.548733,0,30
31748,00:03:00,114.062683,22.547882,0,22
31748,00:03:15,114.062698,22.547716,0,3
31748,00:03:30,114.062698,22.547716,0,0
31748,00:03:45,114.062698,22.547716,0,0
31748,00:04:00,114.062698,22.547716,0,0
31748,00:04:15,114.062698,22.547716,0,0
31748,00:04:30,114.062767,22.546818,0,24
31748,00:04:45,114.062836,22.544867,0,50
31748,00:05:00,114.062897,22.5425,0,61
31748,00:05:15,114.062866,22.540632,0,49
31748,00:05:30,114.062935,22.5397,0,23
31748,00:05:45,114.06292,22.539633,0,1
31748,00:05:56,114.062935,22.539249,1,13
31748,00:06:26,114.063248,22.537733,1,19
31748,00:06:56,114.063248,22.535601,1,23
31748,00:07:26,114.063103,22.53125,1,35
31748,00:07:56,114.063034,22.527918,1,37
31748,00:08:26,114.061996,22.527834,1,13
31748,00:08:56,114.0606,22.527582,1,13
31748,00:09:26,114.059731,22.527599,1,13
31748,00:09:56,114.0597,22.527483,1,9
31748,00:10:29,114.058983,22.527666,0,7
31748,00:10:44,114.058685,22.527683,0,6
31748,00:10:59,114.058479,22.527567,0,4
31748,00:11:14,114.057983,22.527533,0,11
31748,00:11:29,114.057732,22.527567,0,5
31748,00:11:31,114.057587,22.527567,1,27
31748,00:12:01,114.0578,22.527582,1,17
31748,00:12:31,114.058418,22.527599,1,10
31748,00:13:01,114.059235,22.5278,1,10
31748,00:13:31,114.058548,22.530733,1,17
31748,00:14:01,114.061615,22.531483,1,44
31748,00:14:32,114.06633,22.531584,1,49
31748,00:15:02,114.071053,22.5317,1,52
