22999,00:00:09,114.078453,22.703817,0,3
22999,00:00:39,114.078369,22.703751,0,7
22999,00:00:54,114.078186,22.704184,0,12
22999,00:02:24,114.07843,22.703716,0,7
22999,00:02:39,114.078613,22.704,0,7
22999,00:02:54,114.078316,22.703882,0,6
22999,00:03:09,114.078117,22.703966,0,5
22999,00:03:24,114.078148,22.703966,0,4
22999,00:03:39,114.078468,22.703768,0,14
22999,00:04:24,114.078484,22.703699,0,13
22999,00:04:54,114.078453,22.703632,0,10
22999,00:05:09,114.07885,22.7031,0,3
22999,00:05:39,114.078346,22.7038,0,3
22999,00:07:09,114.078484,22.704149,0,9
22999,00:07:24,114.078384,22.703867,0,5
22999,00:07:39,114.078468,22.703716,0,4
22999,00:07:54,114.078499,22.70355,0,6
22999,00:09:24,114.078079,22.704332,0,5
22999,00:10:09,114.078049,22.703518,0,6
22999,00:10:24,114.077866,22.7033,0,0
22999,00:11:39,114.078651,22.703882,0,8
22999,00:11:54,114.078598,22.703833,0,4
22999,00:12:09,114.078529,22.703617,0,2
22999,00:12:24,114.078484,22.703632,0,3
22999,00:12:39,114.07843,22.703632,0,2
22999,00:12:54,114.078453,22.703817,0,6
22999,00:13:09,114.0784,22.703934,0,11
22999,00:14:39,114.078499,22.703751,0,4
22999,00:14:54,114.078598,22.703568,0,4
22999,00:16:24,114.078484,22.70365,0,21
22999,00:17:09,114.078384,22.703716,0,5
22999,00:17:24,114.078636,22.70365,0,3
22999,00:17:39,114.078667,22.703632,0,1
22999,00:17:54,114.078552,22.703751,0,4
22999,00:18:09,114.078552,22.703783,0,3
22999,00:18:39,114.078514,22.703867,0,3
22999,00:18:54,114.078514,22.703733,0,5
22999,00:19:09,114.078552,22.703699,0,5
22999,00:21:39,114.078247,22.70385,0,3
22999,00:21:54,114.07843,22.703768,0,8
22999,00:22:09,114.078415,22.70365,0,4
22999,00:22:24,114.078453,22.703632,0,4
22999,00:22:39,114.078552,22.70365,0,7
22999,00:28:39,114.078682,22.703283,0,8
22999,00:30:24,114.078598,22.703699,0,3
22999,00:32:09,114.078049,22.703632,0,4
22999,00:32:24,114.078316,22.7038,0,6
22999,00:35:39,114.078903,22.703867,0,7
22999,00:36:09,114.078064,22.703951,0,2
22999,00:36:24,114.078415,22.703684,0,2
22999,00:37:54,114.078613,22.703632,0,4
22999,00:43:54,114.078247,22.703917,0,2
22999,00:44:09,114.078232,22.703899,0,2
22999,00:44:54,114.0783,22.703768,0,5
22999,00:45:24,114.078232,22.70425,0,7
22999,00:46:09,114.078346,22.703783,0,5
22999,00:46:24,114.078369,22.703983,0,2
22999,00:46:54,114.078384,22.703833,0,1
22999,00:47:09,114.07827,22.703882,0,4
22999,00:47:54,114.078529,22.70385,0,2
22999,00:48:38,114.078949,22.703466,0,4
22999,00:48:54,114.078735,22.703783,0,2
22999,00:49:09,114.078484,22.703882,0,2
22999,00:49:24,114.07843,22.70385,0,0
22999,00:49:39,114.07843,22.70385,0,0
22999,00:49:54,114.07843,22.70385,0,0
22999,00:50:09,114.07843,22.70385,0,0
22999,00:50:24,114.07843,22.70385,0,0
22999,00:50:39,114.07843,22.70385,0,0
22999,00:50:54,114.078667,22.703899,0,2
22999,00:51:09,114.078667,22.703899,0,0
22999,00:51:24,114.078667,22.703899,0,0
22999,00:51:38,114.078667,22.703899,0,0
22999,00:51:54,114.078667,22.703899,0,0
22999,00:52:09,114.078667,22.703899,0,0
22999,00:52:24,114.078697,22.703833,0,0
