25164,00:00:07,113.918907,22.50832,1,0
25164,00:01:07,113.918259,22.50651,1,50
25164,00:02:07,113.916199,22.49943,1,34
25164,00:03:07,113.918816,22.496885,1,41
25164,00:04:07,113.919815,22.495522,1,47
25164,00:05:07,113.920319,22.493202,1,0
25164,00:05:36,113.918816,22.496885,1,0
25164,00:06:07,113.920189,22.492096,1,27
25164,00:07:07,113.919594,22.49029,1,22
25164,00:08:07,113.924606,22.486864,1,56
25164,00:09:07,113.932533,22.484667,1,56
25164,00:10:07,113.936012,22.486713,1,53
25164,00:11:07,113.941063,22.490162,1,27
25164,00:12:07,113.94677,22.493601,1,67
25164,00:13:07,113.946686,22.503922,1,70
25164,00:14:07,113.947876,22.514612,1,77
25164,00:15:07,113.950409,22.523413,1,55
25164,00:15:44,113.946686,22.503922,1,0
25164,00:16:07,113.961639,22.522696,1,72
25164,00:16:15,113.947876,22.514612,1,0
25164,00:17:07,113.973358,22.522762,1,74
25164,00:18:07,113.984901,22.523378,1,70
25164,00:19:07,113.994827,22.527767,1,72
25164,00:20:07,114.005798,22.529711,1,72
25164,00:21:07,114.017105,22.531464,1,63
25164,00:22:07,114.02803,22.53059,1,72
25164,00:23:07,114.038673,22.530712,1,72
25164,00:24:07,114.050255,22.531382,1,70
25164,00:25:07,114.06076,22.531406,1,43
25164,00:25:52,114.050255,22.531382,1,0
25164,00:26:07,114.067894,22.529825,1,44
25164,00:27:07,114.065598,22.524342,1,36
25164,00:28:07,114.067772,22.520971,1,16
25164,00:29:07,114.068214,22.521957,1,12
25164,00:30:07,114.065605,22.524033,1,25
25164,00:30:22,114.068214,22.521957,1,0
25164,00:31:07,114.068481,22.52409,1,0
25164,00:32:07,114.067757,22.52429,1,6
25164,00:33:07,114.068138,22.524006,1,1
25164,00:34:07,114.067924,22.523935,1,1
25164,00:35:00,114.067924,22.523935,1,0
25164,00:35:07,114.067039,22.52511,1,26
25164,00:36:07,114.068283,22.532602,1,59
25164,00:37:07,114.069878,22.538513,1,35
25164,00:38:07,114.072861,22.535917,1,20
25164,00:39:07,114.073593,22.536798,1,6
25164,00:40:07,114.073875,22.538349,1,5
25164,00:41:07,114.074028,22.539536,1,0
25164,00:42:07,114.07235,22.5387,1,2
25164,00:43:07,114.067566,22.538633,1,60
25164,00:44:07,114.063408,22.53764,1,1
25164,00:45:07,114.06073,22.537594,1,14
25164,00:45:08,114.063408,22.53764,1,0
25164,00:45:30,114.063408,22.53764,1,0
25164,00:46:07,114.056046,22.537588,1,25
25164,00:47:07,114.050804,22.537354,1,55
25164,00:48:07,114.048279,22.537275,1,1
25164,00:49:07,114.048012,22.537439,1,0
25164,00:50:07,114.048012,22.537508,1,0
25164,00:51:07,114.047943,22.537573,1,0
25164,00:52:07,114.047813,22.537531,1,1
25164,00:53:07,114.047859,22.537548,1,0
25164,00:54:07,114.047844,22.537539,1,0
25164,00:54:18,114.047844,22.537533,1,0
25164,00:55:07,114.047691,22.537582,1,0
