23269,00:01:56,114.141403,22.547667,0,0
23269,00:02:05,114.141403,22.547667,0,0
23269,00:07:05,114.14138,22.547701,0,0
23269,00:12:05,114.14135,22.547733,0,0
23269,00:14:01,114.141365,22.547701,0,0
23269,00:14:05,114.141365,22.547701,0,0
23269,00:14:13,114.141365,22.547701,0,0
23269,00:14:22,114.14138,22.547716,0,1
23269,00:14:28,114.141502,22.547867,0,24
23269,00:14:43,114.142151,22.54875,0,33
23269,00:14:58,114.142769,22.550068,0,10
23269,00:15:13,114.142784,22.550051,0,1
23269,00:15:28,114.142815,22.550333,0,22
23269,00:15:43,114.141701,22.550133,0,30
23269,00:15:58,114.140846,22.549932,0,19
23269,00:16:13,114.139687,22.549883,0,20
23269,00:16:21,114.139534,22.5499,0,0
23269,00:16:37,114.138931,22.549833,1,34
23269,00:16:52,114.13652,22.549583,1,65
23269,00:17:07,114.13443,22.549334,1,51
23269,00:17:22,114.132133,22.549,1,56
23269,00:17:37,114.130417,22.548733,1,54
23269,00:17:52,114.12867,22.548599,1,23
23269,00:18:07,114.128586,22.549133,1,12
23269,00:18:15,114.128517,22.549383,1,15
23269,00:18:30,114.128487,22.54985,1,4
23269,00:18:45,114.128601,22.549917,1,5
23269,00:19:00,114.128632,22.550034,1,0
23269,00:19:15,114.128616,22.550051,1,0
23269,00:19:30,114.128601,22.550051,1,0
23269,00:19:45,114.128571,22.550217,1,7
23269,00:20:08,114.128151,22.550182,1,23
23269,00:20:09,114.128151,22.550182,1,23
23269,00:20:16,114.127716,22.549816,1,23
23269,00:20:31,114.126785,22.549433,1,26
23269,00:20:46,114.126534,22.549368,1,1
23269,00:21:03,114.126404,22.549383,1,3
23269,00:21:09,114.126297,22.5494,1,3
23269,00:21:33,114.126152,22.549433,1,0
23269,00:21:39,114.126137,22.549417,1,0
23269,00:22:03,114.126114,22.54945,1,8
23269,00:22:32,114.125847,22.548082,1,0
23269,00:22:55,114.125885,22.5481,1,0
23269,00:23:12,114.12587,22.548134,1,0
23269,00:23:18,114.12587,22.548134,1,0
23269,00:23:56,114.125816,22.54545,1,45
23269,00:23:57,114.125816,22.54545,1,45
23269,00:24:04,114.125801,22.545,1,2
23269,00:24:19,114.125816,22.545,1,0
23269,00:24:49,114.125816,22.545,1,0
23269,00:24:57,114.125816,22.545,1,0
23269,00:25:12,114.12587,22.544382,1,34
23269,00:25:36,114.125534,22.542133,1,49
23269,00:25:42,114.12487,22.541683,1,57
23269,00:25:56,114.123016,22.5404,1,69
23269,00:26:12,114.120636,22.538868,1,54
23269,00:26:27,114.119232,22.53945,1,51
23269,00:26:35,114.118599,22.540001,1,42
23269,00:26:50,114.116852,22.539516,1,52
23269,00:27:05,114.114731,22.538782,1,71
23269,00:27:20,114.112183,22.538067,1,63
23269,00:27:35,114.109917,22.53775,1,63
23269,00:27:43,114.108536,22.5375,1,72
23269,00:27:58,114.106148,22.537018,1,57
23269,00:28:13,114.104149,22.537916,1,58
23269,00:28:21,114.102882,22.538218,1,63
23269,00:30:02,114.081818,22.537333,1,62
23269,00:30:11,114.080284,22.536766,1,66
23269,00:30:22,114.079033,22.535517,1,75
23269,00:30:35,114.077881,22.533484,1,67
23269,00:30:50,114.0765,22.531883,1,58
23269,00:30:58,114.075035,22.531816,1,79
23269,00:31:13,114.071617,22.531782,1,81
23269,00:31:28,114.06855,22.531834,1,72
23269,00:31:43,114.065514,22.531834,1,67
23269,00:32:06,114.061584,22.531918,1,67
23269,00:32:08,114.061218,22.531918,1,73
23269,00:32:14,114.06002,22.5319,1,79
23269,00:32:29,114.058281,22.5326,1,51
23269,00:32:37,114.058235,22.533632,1,46
23269,00:32:39,114.05822,22.533867,1,53
23269,00:32:45,114.058121,22.534666,1,48
23269,00:33:00,114.058151,22.535282,1,0
23269,00:33:15,114.058167,22.535299,1,0
23269,00:33:30,114.058167,22.535299,1,0
23269,00:33:45,114.058235,22.535334,1,0
23269,00:34:00,114.057983,22.535383,1,2
23269,00:34:15,114.058083,22.534117,1,64
23269,00:34:30,114.058182,22.531683,1,80
23269,00:34:45,114.058914,22.528767,1,72
23269,00:34:53,114.059135,22.527733,1,28
23269,00:35:08,114.059052,22.527634,1,5
23269,00:35:16,114.058998,22.527634,1,5
23269,00:35:31,114.058884,22.527666,1,5
23269,00:35:39,114.058884,22.527651,1,0
23269,00:35:54,114.05883,22.527666,1,0
23269,00:36:09,114.05883,22.527666,1,2
23269,00:36:24,114.058784,22.527617,1,3
23269,00:36:39,114.058502,22.527666,1,16
23269,00:36:54,114.058136,22.527617,1,4
23269,00:37:09,114.058037,22.527567,1,16
23269,00:37:23,114.05703,22.52755,1,16
23269,00:37:39,114.056252,22.527283,1,35
23269,00:37:54,114.055252,22.527384,1,18
23269,00:38:03,114.054985,22.527367,1,9
23269,00:38:17,114.054337,22.52725,1,13
23269,00:38:34,114.053467,22.527718,1,18
23269,00:38:40,114.053452,22.527767,1,1
23269,00:38:55,114.053398,22.52795,1,5
23269,00:39:10,114.053329,22.528433,1,16
23269,00:39:18,114.052902,22.528633,1,16
23269,00:39:33,114.052147,22.528633,1,1
23269,00:39:41,114.052017,22.5287,1,7
23269,00:39:56,114.051834,22.529568,1,20
23269,00:40:11,114.05172,22.529682,1,14
23269,00:40:26,114.051498,22.528784,1,9
23269,00:40:41,114.052567,22.527983,1,64
23269,00:40:56,114.052521,22.526217,1,19
23269,00:41:06,114.050781,22.52585,1,34
23269,00:41:12,114.050117,22.525784,1,33
23269,00:41:27,114.048347,22.5257,1,35
23269,00:41:42,114.047134,22.525667,1,12
23269,00:41:57,114.046883,22.525717,1,26
23269,00:42:12,114.045601,22.525717,1,34
23269,00:42:20,114.045364,22.5257,1,9
23269,00:42:35,114.045448,22.525633,1,2
23269,00:47:35,114.045349,22.525551,1,0
23269,00:49:28,114.045303,22.5254,1,0
23269,00:49:35,114.045349,22.525467,1,1
23269,00:49:50,114.045403,22.525566,1,2
23269,00:50:05,114.045265,22.52565,1,1
23269,00:50:20,114.045235,22.525749,1,12
23269,00:50:35,114.044632,22.525734,1,0
23269,00:50:50,114.044647,22.525734,1,0
23269,00:51:05,114.044029,22.525183,1,49
23269,00:51:20,114.042969,22.5231,1,75
23269,00:51:35,114.041702,22.521433,1,29
23269,00:51:50,114.040154,22.52215,1,62
23269,00:52:05,114.038452,22.523184,1,45
23269,00:52:20,114.037964,22.523451,1,0
23269,00:52:35,114.037964,22.523451,1,0
23269,00:52:50,114.037987,22.523451,1,0
23269,00:53:05,114.037468,22.5236,1,22
23269,00:53:13,114.037117,22.523382,1,15
23269,00:53:28,114.036453,22.522882,1,24
23269,00:53:37,114.035881,22.5226,1,21
23269,00:53:43,114.035683,22.522449,1,8
23269,00:53:58,114.035599,22.522432,1,3
23269,00:54:14,114.035583,22.522383,0,0
23269,00:54:21,114.035683,22.522232,0,1
23269,00:59:14,114.035652,22.522383,0,0
23269,01:04:14,114.035767,22.522499,0,0
23269,01:09:14,114.035683,22.522516,0,0
23269,01:14:14,114.035667,22.522583,0,0
23269,01:16:09,114.035713,22.522568,0,0
23269,01:16:14,114.035713,22.522568,0,0
23269,01:16:22,114.035713,22.522551,0,1
23269,01:16:37,114.035713,22.522551,0,10
23269,01:16:52,114.03627,22.522984,0,14
23269,01:17:08,114.037117,22.523317,1,28
23269,01:17:23,114.037498,22.523666,1,19
23269,01:17:38,114.038651,22.523018,1,49
23269,01:17:53,114.040367,22.521982,1,55
