32278,00:00:23,114.230598,22.5571,0,35
32278,00:00:53,114.229401,22.5564,0,2
32278,00:01:23,114.227501,22.554899,0,7
32278,00:02:23,114.224197,22.552299,0,14
32278,00:03:53,114.219299,22.556601,0,27
32278,00:04:23,114.219002,22.5569,0,0
32278,00:04:53,114.219002,22.5569,0,0
32278,00:05:23,114.216003,22.5574,0,32
32278,00:05:53,114.214996,22.557501,0,0
32278,00:06:23,114.214996,22.557501,0,0
32278,00:06:53,114.214996,22.557501,0,0
32278,00:07:55,114.186897,22.5562,0,0
32278,00:08:09,114.184196,22.5564,0,37
32278,00:08:54,114.177101,22.560699,0,31
32278,00:09:24,114.172302,22.562901,0,39
32278,00:09:54,114.166801,22.562901,0,38
32278,00:10:24,114.161003,22.5625,0,39
32278,00:10:54,114.155899,22.5599,0,39
32278,00:11:54,114.145203,22.555401,0,37
32278,00:12:24,114.139702,22.556,0,34
32278,00:13:24,114.137199,22.5511,0,30
32278,00:13:54,114.134201,22.5469,0,38
32278,00:14:25,114.129204,22.544001,0,43
32278,00:14:55,114.123901,22.541,0,40
32278,00:16:55,114.107697,22.5373,0,39
32278,00:19:25,114.079597,22.5362,0,27
32278,00:19:55,114.077599,22.5329,0,24
32278,00:20:29,114.073402,22.5319,0,29
32278,00:21:12,114.068298,22.532,0,0
32278,00:22:00,114.068199,22.5303,0,30
32278,00:22:29,114.067001,22.526899,0,29
32278,00:22:59,114.065102,22.523399,0,18
32278,00:23:29,114.066597,22.522499,0,14
32278,00:23:59,114.068001,22.5215,0,9
32278,00:24:29,114.067802,22.520901,0,5
32278,00:24:59,114.068199,22.521799,0,0
32278,00:25:03,114.068199,22.521799,0,0
32278,00:25:33,114.066704,22.522499,0,16
32278,00:26:03,114.0653,22.523001,0,1
32278,00:26:34,114.065804,22.5243,0,8
32278,00:27:04,114.068497,22.524,0,15
32278,00:27:34,114.067802,22.5243,0,1
32278,00:28:04,114.067596,22.5243,0,3
32278,00:28:34,114.0681,22.524,0,0
32278,00:29:04,114.068001,22.523899,0,0
32278,00:29:34,114.067902,22.524,0,0
32278,00:30:02,114.067802,22.524,0,0
32278,00:30:03,114.067802,22.524,0,0
32278,00:31:03,114.068298,22.5298,0,42
32278,00:31:33,114.068199,22.5357,0,41
32278,00:32:03,114.068703,22.5415,0,35
32278,00:32:35,114.068001,22.546101,0,29
32278,00:33:35,114.067902,22.5508,0,0
32278,00:34:35,114.064499,22.551399,0,31
32278,00:35:05,114.062698,22.5541,0,41
32278,00:36:05,114.0625,22.566401,0,38
32278,00:36:35,114.061897,22.570801,0,16
32278,00:37:35,114.061897,22.570999,0,0
32278,00:39:36,114.058601,22.571199,0,16
32278,00:40:06,114.055397,22.5714,0,25
32278,00:40:36,114.0541,22.573,0,6
32278,00:40:39,114.0541,22.573,0,0
32278,00:41:39,114.0541,22.573,0,0
32278,00:42:09,114.054001,22.572901,0,6
32278,00:43:09,114.054001,22.571301,0,0
32278,00:44:09,114.059799,22.5711,0,18
32278,00:44:40,114.061699,22.570601,0,20
32278,00:45:10,114.062302,22.5676,0,31
32278,00:45:40,114.0625,22.562,0,43
32278,00:46:10,114.062599,22.555799,0,42
32278,00:46:40,114.062698,22.551701,0,0
32278,00:47:10,114.062698,22.551701,0,0
32278,00:48:10,114.065697,22.5511,0,22
32278,00:48:40,114.067802,22.549,0,32
32278,00:49:10,114.068001,22.545401,0,29
32278,00:49:40,114.068604,22.542,0,17
32278,00:50:10,114.069,22.542601,0,0
32278,00:50:40,114.069,22.542601,0,0
32278,00:51:10,114.069,22.542601,0,0
32278,00:51:40,114.070503,22.5427,0,24
32278,00:52:10,114.071899,22.540701,0,0
32278,00:52:40,114.071899,22.539,0,0
32278,00:53:10,114.071899,22.539,0,0
32278,00:53:40,114.071999,22.536301,0,19
32278,00:54:10,114.073402,22.5359,0,3
32278,00:54:40,114.074303,22.535,0,7
32278,00:55:40,114.076103,22.534401,0,7
32278,00:57:11,114.077499,22.5373,0,9
32278,00:57:41,114.077599,22.5387,0,3
32278,00:58:11,114.079002,22.5387,0,10
32278,00:59:11,114.081703,22.537701,0,7
32278,00:59:41,114.081596,22.5392,0,14
32278,01:00:11,114.081497,22.5404,0,0
32278,01:01:11,114.084,22.540701,0,9
32278,01:02:41,114.087601,22.541,0,8
32278,01:03:11,114.0895,22.541201,0,8
32278,01:03:41,114.090103,22.5401,0,7
32278,01:04:11,114.091103,22.5392,0,13
32278,01:04:41,114.091301,22.5399,0,19
32278,01:06:11,114.096901,22.5401,0,13
32278,01:06:41,114.099197,22.5401,0,16
32278,01:08:11,114.106796,22.5396,0,29
32278,01:09:42,114.108398,22.5415,0,0
32278,01:10:12,114.108398,22.5415,0,0
32278,01:10:42,114.108398,22.5415,0,0
32278,01:11:42,114.108398,22.5415,0,0
32278,01:12:12,114.108398,22.5415,0,0
32278,01:12:42,114.108398,22.5415,0,0
32278,01:13:12,114.108398,22.5415,0,0
32278,01:13:42,114.108398,22.5415,0,0
32278,01:14:42,114.108398,22.5415,0,0
32278,01:15:12,114.108398,22.5415,0,0
32278,01:15:42,114.108398,22.5415,0,0
32278,01:17:11,114.113098,22.5422,0,2
32278,01:17:41,114.1147,22.542601,0,13
32278,01:19:11,114.117401,22.5415,0,8
32278,01:19:41,114.117996,22.541401,0,7
32278,01:20:11,114.118401,22.541201,0,9
32278,01:22:03,114.119797,22.541,0,0
32278,01:22:33,114.119797,22.541,0,0
32278,01:24:03,114.121399,22.5438,0,5
32278,01:24:33,114.121399,22.5436,0,0
32278,01:26:03,114.120796,22.5436,0,3
32278,01:26:33,114.120201,22.5441,0,0
32278,01:27:03,114.120201,22.5443,0,0
32278,01:28:03,114.119301,22.5441,0,0
32278,01:28:04,114.119301,22.5441,0,0
32278,01:28:35,114.118797,22.5439,0,0
32278,01:29:05,114.118599,22.5439,0,0
32278,01:31:05,114.117897,22.5438,0,8
32278,01:31:35,114.117401,22.5459,0,16
32278,01:32:05,114.119598,22.546801,0,14
32278,01:33:05,114.120102,22.545,0,4
32278,01:33:35,114.120102,22.5446,0,0
32278,01:35:35,114.118797,22.544001,0,0
32278,01:36:05,114.118797,22.544001,0,0
