31612,00:00:05,113.951599,22.523729,1,73
31612,00:00:17,113.951599,22.523729,1,0
31612,00:00:35,113.945755,22.524376,1,73
31612,00:01:05,113.940094,22.524504,1,76
31612,00:01:35,113.933678,22.5247,1,79
31612,00:02:05,113.928085,22.525063,1,59
31612,00:02:35,113.92469,22.526686,1,49
31612,00:03:05,113.92469,22.530916,1,58
31612,00:03:35,113.926979,22.535259,1,67
31612,00:04:05,113.927132,22.540337,1,68
31612,00:04:35,113.926788,22.544178,1,34
31612,00:05:05,113.923973,22.543119,1,38
31612,00:05:35,113.923477,22.543146,1,5
31612,00:06:02,113.923477,22.543146,1,0
31612,00:06:35,113.91993,22.543272,1,0
31612,00:07:05,113.91951,22.543303,1,0
31612,00:07:35,113.919502,22.543316,1,0
31612,00:08:05,113.919228,22.54332,1,24
31612,00:08:35,113.916206,22.543364,1,51
31612,00:09:05,113.911301,22.544621,1,79
31612,00:09:35,113.905212,22.544653,1,74
31612,00:10:05,113.900826,22.548119,1,78
31612,00:10:35,113.896645,22.552197,1,78
31612,00:11:05,113.892288,22.556372,1,62
31612,00:11:35,113.888496,22.560022,1,72
31612,00:11:46,113.888496,22.560022,1,0
31612,00:12:05,113.885551,22.560534,1,64
31612,00:12:35,113.883011,22.558214,1,9
31612,00:13:05,113.884361,22.558151,1,35
31612,00:13:10,113.884583,22.557938,0,7
31612,00:13:35,113.884583,22.557901,0,0
31612,00:14:05,113.884811,22.557732,0,8
31612,00:14:35,113.884811,22.559626,0,58
31612,00:15:05,113.888062,22.560072,0,61
31612,00:15:35,113.891975,22.556286,0,67
31612,00:16:05,113.89595,22.552414,0,58
31612,00:16:35,113.899864,22.548693,0,74
31612,00:17:05,113.903915,22.544807,0,71
31612,00:17:30,113.903915,22.544807,0,0
31612,00:17:35,113.909142,22.544411,0,60
31612,00:18:05,113.909996,22.541204,0,52
31612,00:18:35,113.91021,22.537874,0,54
31612,00:19:05,113.910263,22.535439,0,6
31612,00:19:35,113.910294,22.533024,0,45
31612,00:20:05,113.910843,22.531292,0,23
31612,00:20:35,113.912086,22.531307,0,7
31612,00:21:05,113.913635,22.531496,0,26
31612,00:21:35,113.913933,22.533291,0,0
31612,00:22:05,113.913963,22.533442,0,14
31612,00:22:35,113.914902,22.535337,0,41
31612,00:23:15,113.916016,22.535398,0,0
31612,00:23:35,113.917679,22.53533,0,47
31612,00:24:05,113.919685,22.535263,0,0
31612,00:24:35,113.920151,22.535275,0,34
31612,00:25:05,113.922897,22.535368,0,0
31612,00:25:35,113.924644,22.535397,0,58
31612,00:26:05,113.926643,22.535427,0,0
31612,00:26:35,113.926659,22.535427,0,1
31612,00:27:05,113.927238,22.537693,0,60
31612,00:27:35,113.927063,22.542761,0,70
31612,00:28:05,113.928253,22.548046,0,71
31612,00:28:35,113.928833,22.552849,0,54
31612,00:29:00,113.928833,22.552849,0,0
31612,00:29:05,113.932304,22.555058,0,60
31612,00:29:35,113.937775,22.555351,0,69
31612,00:30:05,113.943428,22.555071,0,74
31612,00:30:35,113.949547,22.556028,0,79
31612,00:31:05,113.955826,22.556381,0,73
31612,00:31:35,113.961632,22.556692,0,71
31612,00:32:05,113.9673,22.557545,0,70
31612,00:32:35,113.972977,22.556648,0,70
31612,00:33:05,113.97863,22.557352,0,70
31612,00:33:35,113.984253,22.558582,0,73
31612,00:34:05,113.990211,22.558582,0,76
31612,00:34:35,113.995689,22.556145,0,70
31612,00:34:45,113.995689,22.556145,0,0
31612,00:35:05,114.001434,22.555811,0,73
31612,00:35:35,114.006935,22.557262,0,71
31612,00:36:05,114.012489,22.559549,0,77
31612,00:36:35,114.018616,22.560162,0,74
31612,00:37:05,114.024689,22.560785,0,73
31612,00:37:35,114.030716,22.561802,0,76
31612,00:38:05,114.036385,22.562727,0,69
31612,00:38:35,114.042061,22.563803,0,66
31612,00:39:05,114.047142,22.564611,0,64
31612,00:39:35,114.048744,22.564116,0,11
31612,00:40:31,114.047333,22.563644,0,0
31612,00:40:35,114.047035,22.563568,0,1
31612,00:41:05,114.046394,22.563435,0,2
31612,00:41:35,114.047035,22.563602,0,11
31612,00:42:05,114.048607,22.564079,0,13
31612,00:42:35,114.049057,22.563669,0,0
31612,00:43:05,114.049057,22.563595,0,0
31612,00:43:10,114.049103,22.563547,1,10
31612,00:44:05,114.046577,22.559261,1,69
31612,00:44:35,114.043442,22.557713,1,44
31612,00:45:05,114.041023,22.561949,1,59
31612,00:45:35,114.040672,22.564341,1,37
