35010,00:00:16,114.139816,22.563583,1,63
35010,00:00:36,114.137581,22.566099,1,65
35010,00:00:56,114.13752,22.5693,1,65
35010,00:01:16,114.13842,22.572599,1,67
35010,00:01:36,114.137703,22.575283,1,57
35010,00:01:56,114.134369,22.576584,1,66
35010,00:02:16,114.131035,22.577667,1,65
35010,00:02:36,114.127914,22.577482,1,58
35010,00:03:16,114.120865,22.576782,1,66
35010,00:03:56,114.113564,22.576599,1,67
35010,00:04:16,114.110184,22.576418,1,62
35010,00:04:36,114.107117,22.575033,1,62
35010,00:04:56,114.104248,22.573151,1,66
35010,00:05:16,114.10125,22.571568,1,63
35010,00:05:36,114.098183,22.569866,1,65
35010,00:05:56,114.094917,22.568399,1,67
35010,00:06:16,114.091682,22.567533,1,63
35010,00:06:36,114.088516,22.566767,1,60
35010,00:06:56,114.085815,22.565001,1,59
35010,00:07:16,114.083969,22.562201,1,65
35010,00:07:36,114.082047,22.55965,1,61
35010,00:07:56,114.079933,22.558367,1,51
35010,00:08:16,114.076485,22.558268,1,63
35010,00:08:36,114.072853,22.558216,1,67
35010,00:08:56,114.069679,22.558167,1,58
35010,00:09:16,114.067848,22.558149,1,35
35010,00:09:36,114.065216,22.558117,1,48
35010,00:09:56,114.062286,22.55855,1,55
35010,00:10:16,114.060036,22.560534,1,56
35010,00:10:36,114.058434,22.562233,1,43
35010,00:10:56,114.05925,22.562517,1,17
35010,00:11:13,114.05925,22.562517,0,0
35010,00:11:33,114.05925,22.562517,0,0
35010,00:11:53,114.05925,22.562517,0,0
35010,00:12:13,114.05925,22.562517,0,0
35010,00:12:33,114.058746,22.562918,0,0
35010,00:12:53,114.058746,22.562918,0,0
35010,00:13:13,114.058746,22.562918,0,0
35010,00:13:33,114.060432,22.562733,0,20
35010,00:13:53,114.0625,22.562267,0,31
35010,00:14:13,114.062515,22.559517,0,52
35010,00:14:33,114.062553,22.556517,0,59
35010,00:14:53,114.062569,22.553682,0,57
35010,00:15:13,114.062416,22.55155,0,43
35010,00:15:33,114.059685,22.551382,0,50
35010,00:15:53,114.057831,22.551382,0,35
35010,00:16:13,114.057831,22.551382,0,0
35010,00:16:33,114.057831,22.551382,0,0
35010,00:16:53,114.057671,22.5511,0,2
35010,00:17:13,114.057854,22.54855,0,48
35010,00:17:33,114.057884,22.547701,0,17
35010,00:17:53,114.057884,22.547701,0,0
35010,00:18:13,114.057884,22.547701,0,0
35010,00:18:33,114.057854,22.545918,0,28
35010,00:18:53,114.057854,22.545616,0,6
35010,00:19:13,114.057854,22.545616,0,0
35010,00:19:33,114.057854,22.545616,0,0
35010,00:19:53,114.05793,22.543234,0,42
