23004,00:00:02,114.045586,22.638283,0,0
23004,00:00:17,114.045784,22.63855,0,22
23004,00:00:32,114.04583,22.639584,0,33
23004,00:00:47,114.045868,22.640551,0,31
23004,00:01:02,114.045937,22.641483,0,27
23004,00:01:17,114.046021,22.64275,0,30
23004,00:01:32,114.046066,22.643351,0,9
23004,00:01:47,114.046066,22.643917,0,15
23004,00:02:02,114.04615,22.644951,0,43
23004,00:02:17,114.046234,22.646917,0,49
23004,00:02:32,114.045853,22.648382,0,41
23004,00:02:47,114.044968,22.649532,0,37
23004,00:03:02,114.043564,22.650351,0,43
23004,00:03:17,114.042969,22.650566,0,0
23004,00:03:32,114.042969,22.650566,0,0
23004,00:03:47,114.042969,22.650566,0,0
23004,00:04:02,114.04245,22.650717,0,34
23004,00:04:17,114.040901,22.6513,0,43
23004,00:04:32,114.039452,22.65185,0,38
23004,00:04:47,114.038734,22.652416,0,21
23004,00:05:02,114.03817,22.652533,0,31
23004,00:05:17,114.037003,22.65345,0,42
23004,00:05:32,114.036034,22.654333,0,20
23004,00:05:47,114.035896,22.654432,0,0
23004,00:06:02,114.035896,22.654432,0,0
23004,00:06:17,114.035103,22.655132,0,41
23004,00:06:32,114.03392,22.656233,0,51
23004,00:06:47,114.032433,22.657534,0,47
23004,00:07:02,114.031067,22.658701,0,48
23004,00:07:17,114.029785,22.659866,0,45
23004,00:07:47,114.027832,22.661699,0,0
23004,00:08:02,114.027832,22.661699,0,0
23004,00:08:17,114.027832,22.661699,0,0
23004,00:08:32,114.027367,22.6621,0,39
23004,00:08:47,114.026764,22.662617,0,12
23004,00:09:02,114.026817,22.6621,0,16
23004,00:12:06,114.026649,22.661766,0,0
23004,00:12:17,114.026733,22.661783,0,2
23004,00:12:32,114.026466,22.661333,0,20
23004,00:12:47,114.025452,22.660482,0,47
23004,00:13:01,114.024696,22.659901,0,7
23004,00:13:17,114.024017,22.659317,0,46
23004,00:13:31,114.022964,22.6586,0,10
23004,00:13:47,114.022964,22.658617,0,0
23004,00:14:01,114.022766,22.658684,0,16
23004,00:14:17,114.022049,22.658182,0,33
23004,00:14:32,114.021065,22.657333,0,39
23004,00:14:47,114.02005,22.65645,0,32
23004,00:15:02,114.01915,22.655733,0,28
23004,00:15:17,114.018829,22.655533,0,0
23004,00:15:32,114.018829,22.655533,0,0
23004,00:15:47,114.018829,22.655533,0,0
23004,00:16:01,114.017998,22.655083,0,38
23004,00:16:17,114.016319,22.654182,0,40
23004,00:16:31,114.015434,22.6532,0,51
23004,00:16:47,114.013763,22.651966,0,51
23004,00:17:01,114.012497,22.651083,0,50
23004,00:17:18,114.010818,22.649967,0,36
23004,00:17:32,114.009933,22.650467,0,25
23004,00:17:47,114.009804,22.650633,0,0
23004,00:18:02,114.009697,22.650566,0,0
23004,00:18:17,114.009697,22.650566,0,0
23004,00:18:32,114.009697,22.650566,0,0
23004,00:18:47,114.009697,22.650566,0,0
23004,00:19:02,114.009697,22.650566,0,0
23004,00:19:17,114.009697,22.650566,0,0
23004,00:19:32,114.009697,22.650566,0,0
23004,00:19:47,114.009697,22.650566,0,0
23004,00:20:02,114.009697,22.650566,0,0
23004,00:20:17,114.009697,22.650566,0,0
23004,00:20:32,114.009697,22.650566,0,0
23004,00:20:47,114.009697,22.650566,0,0
23004,00:21:02,114.009697,22.650566,0,0
23004,00:21:17,114.009697,22.650566,0,0
23004,00:21:32,114.009697,22.650566,0,0
23004,00:21:47,114.009697,22.650566,0,0
23004,00:22:02,114.009697,22.650566,0,0
23004,00:27:02,114.00985,22.650633,0,0
23004,00:32:02,114.00985,22.650667,0,0
23004,00:37:02,114.009933,22.650517,0,0
23004,00:42:02,114.009933,22.650517,0,0
23004,00:47:02,114.009933,22.650517,0,0
23004,00:52:02,114.009804,22.650784,0,0
23004,00:57:02,114.009804,22.650784,0,0
23004,01:02:02,114.009804,22.650784,0,0
23004,01:07:02,114.009804,22.650784,0,0
23004,01:12:02,114.009918,22.650717,0,0
23004,01:17:02,114.009918,22.650801,0,0
23004,01:22:02,114.009918,22.650801,0,0
23004,01:27:02,114.00972,22.6507,0,0
23004,01:32:02,114.00972,22.6507,0,0
23004,01:37:02,114.00972,22.6507,0,0
23004,01:42:02,114.009834,22.650734,0,0
23004,01:47:02,114.009834,22.650734,0,0
23004,01:52:02,114.009834,22.650734,0,0
23004,01:57:02,114.009697,22.65065,0,0
23004,02:02:02,114.00985,22.650682,0,0
23004,02:07:02,114.00985,22.650682,0,0
23004,02:12:02,114.009666,22.650618,0,0
23004,02:17:02,114.00985,22.650517,0,0
23004,02:22:03,114.00985,22.650517,0,0
23004,02:27:02,114.00985,22.650517,0,0
23004,02:32:02,114.009735,22.650583,0,0
23004,02:37:02,114.009979,22.650618,0,0
23004,02:42:03,114.009651,22.650433,0,0
23004,02:47:02,114.00985,22.6507,0,0
23004,02:52:02,114.009834,22.650682,0,0
23004,02:57:02,114.009903,22.650583,0,0
23004,03:02:02,114.009933,22.650351,0,0
23004,03:07:02,114.009819,22.650467,0,0
23004,03:12:02,114.009819,22.650467,0,0
23004,03:17:02,114.009666,22.650717,0,0
23004,03:22:02,114.009781,22.650618,0,0
23004,03:27:02,114.009865,22.650784,0,0
23004,03:32:02,114.009865,22.650784,0,0
23004,03:37:02,114.009865,22.650784,0,0
23004,03:42:02,114.009865,22.650784,0,0
23004,03:47:02,114.009865,22.650784,0,0
23004,03:52:02,114.00985,22.650682,0,0
23004,03:57:02,114.010002,22.650749,0,0
23004,04:02:02,114.010002,22.650749,0,0
23004,04:07:02,114.010002,22.650749,0,0
23004,04:12:02,114.010002,22.650749,0,0
23004,04:17:02,114.009781,22.650633,0,0
23004,04:22:02,114.009781,22.650633,0,0
23004,04:27:02,114.009964,22.650784,0,0
23004,04:32:02,114.009964,22.650784,0,0
23004,04:37:02,114.00975,22.6506,0,0
23004,04:42:02,114.00975,22.6506,0,0
23004,04:47:02,114.00975,22.6506,0,0
23004,04:52:02,114.00975,22.650551,0,0
23004,04:57:02,114.00975,22.650551,0,0
23004,05:02:02,114.00975,22.650551,0,0
23004,05:07:02,114.00975,22.650551,0,0
23004,05:12:02,114.009933,22.650551,0,0
23004,05:17:02,114.009933,22.650551,0,0
23004,05:22:02,114.009819,22.650433,0,0
23004,05:27:02,114.009819,22.650433,0,0
23004,05:32:02,114.009834,22.650667,0,0
23004,05:37:02,114.009903,22.650482,0,0
23004,05:42:03,114.00975,22.650667,0,0
23004,05:47:02,114.00972,22.650534,0,0
23004,05:52:02,114.009834,22.650717,0,0
23004,05:57:02,114.009682,22.650499,0,0
23004,06:02:04,114.009682,22.650499,0,0
23004,06:07:02,114.009781,22.650551,0,0
23004,06:12:02,114.010071,22.650417,0,0
23004,06:17:02,114.009735,22.650534,0,0
23004,06:22:03,114.009621,22.650534,0,0
23004,06:27:02,114.00975,22.650551,0,0
23004,06:32:02,114.00975,22.650551,0,0
23004,06:37:02,114.00975,22.650551,0,0
23004,06:42:02,114.009636,22.650551,0,0
23004,06:47:02,114.009651,22.6506,0,0
23004,06:52:02,114.00975,22.650766,0,0
23004,06:57:02,114.009804,22.65085,0,0
23004,07:02:02,114.009834,22.650784,0,0
23004,07:07:02,114.00972,22.650766,0,0
23004,07:12:02,114.009781,22.650801,0,0
23004,07:17:02,114.00988,22.65085,0,0
23004,07:22:02,114.010017,22.6507,0,0
23004,07:27:02,114.009865,22.6507,0,0
23004,07:32:02,114.009903,22.650734,0,0
23004,07:32:17,114.009903,22.650734,0,0
