28916,00:01:07,113.911903,22.493799,0,15
28916,00:02:08,113.913101,22.496,0,0
28916,00:02:38,113.914803,22.497999,0,12
28916,00:02:48,113.914803,22.498199,0,4
28916,00:03:17,113.916397,22.5012,0,34
28916,00:04:17,113.918098,22.505699,0,34
28916,00:04:47,113.9188,22.507401,0,0
28916,00:05:17,113.9188,22.507401,0,0
28916,00:05:47,113.918999,22.5079,0,20
28916,00:06:17,113.920403,22.511101,0,1
28916,00:07:18,113.921303,22.5147,0,43
28916,00:07:48,113.922203,22.5177,0,1
28916,00:08:47,113.9226,22.5196,0,31
28916,00:09:17,113.9245,22.5245,0,41
28916,00:09:47,113.9244,22.5289,0,28
28916,00:10:17,113.926102,22.5336,0,37
28916,00:11:47,113.923897,22.5431,0,13
28916,00:12:18,113.923401,22.544399,0,6
28916,00:12:48,113.924599,22.545099,0,19
28916,00:14:40,113.927299,22.549999,0,7
28916,00:15:10,113.927299,22.546301,0,27
28916,00:15:40,113.926201,22.5441,0,14
28916,00:16:34,113.927902,22.5459,0,0
28916,00:17:34,113.930702,22.5429,0,8
28916,00:18:04,113.926399,22.5429,0,31
28916,00:18:34,113.926903,22.5425,0,29
28916,00:19:04,113.927002,22.536699,0,36
28916,00:19:33,113.9254,22.5354,0,1
28916,00:19:55,113.9254,22.5354,0,0
28916,00:20:55,113.923203,22.535299,0,8
28916,00:21:25,113.923401,22.532101,0,20
28916,00:22:25,113.924202,22.528601,0,27
28916,00:22:55,113.924202,22.523899,0,39
28916,00:24:25,113.921402,22.518,0,19
28916,00:25:25,113.920403,22.511801,0,21
28916,00:25:55,113.919098,22.508801,0,21
28916,00:26:25,113.9189,22.5082,0,0
28916,00:26:55,113.917999,22.5058,0,28
28916,00:27:26,113.916801,22.5026,0,22
28916,00:28:25,113.915199,22.498501,0,4
28916,00:28:55,113.914703,22.4979,0,4
28916,00:30:25,113.9142,22.497499,0,15
28916,00:30:55,113.9133,22.496201,0,13
28916,00:31:25,113.9123,22.494699,0,0
28916,00:31:55,113.911598,22.494699,0,15
28916,00:32:25,113.909698,22.495501,0,12
28916,00:33:26,113.908501,22.490601,0,17
28916,00:34:25,113.908401,22.487101,0,7
28916,00:34:55,113.908501,22.486,0,14
28916,00:35:25,113.908997,22.485701,0,6
28916,00:36:24,113.911499,22.4846,0,0
28916,00:36:53,113.910599,22.485001,0,22
28916,00:37:23,113.909401,22.485701,0,10
28916,00:37:55,113.909798,22.487101,0,0
28916,00:38:25,113.910797,22.4891,0,25
28916,00:38:55,113.911102,22.4902,0,16
28916,00:39:25,113.9104,22.490499,0,4
28916,00:39:55,113.911598,22.493401,0,28
28916,00:40:25,113.913803,22.496799,0,33
28916,00:40:55,113.915802,22.5,0,23
28916,00:41:25,113.917503,22.5044,0,33
28916,00:42:24,113.920197,22.5112,0,0
28916,00:42:55,113.920097,22.5117,0,9
28916,00:43:25,113.921799,22.515499,0,40
28916,00:43:55,113.922096,22.5179,0,14
28916,00:44:25,113.9235,22.521999,0,40
28916,00:46:25,113.943298,22.5243,0,44
28916,00:46:55,113.950104,22.523701,0,45
28916,00:47:24,113.957001,22.5229,0,45
28916,00:47:55,113.963799,22.5226,0,43
28916,00:48:25,113.970497,22.522699,0,46
28916,00:48:55,113.977097,22.522699,0,43
28916,00:49:25,113.984001,22.5231,0,45
28916,00:49:55,113.990196,22.524799,0,44
28916,00:50:25,113.9963,22.528601,0,49
28916,00:51:25,114.009903,22.529699,0,44
28916,00:51:55,114.016502,22.5312,0,44
28916,00:52:25,114.022598,22.532,0,42
28916,00:52:55,114.028702,22.5305,0,46
28916,00:53:25,114.036003,22.5303,0,48
28916,00:55:55,114.066704,22.531401,0,28
28916,00:56:55,114.068199,22.535299,0,40
28916,00:57:25,114.068298,22.5408,0,32
28916,00:58:25,114.0681,22.547199,0,0
28916,00:59:24,114.070503,22.551001,0,31
28916,01:00:24,114.075798,22.5515,0,0
28916,01:00:54,114.075798,22.5515,0,0
28916,01:01:24,114.076599,22.552099,0,26
28916,01:01:54,114.078499,22.5539,0,16
28916,01:03:24,114.081497,22.5539,0,7
28916,01:03:54,114.081902,22.552601,0,25
28916,01:04:54,114.084099,22.5504,0,13
28916,01:05:24,114.084099,22.549299,0,10
28916,01:05:54,114.083099,22.549101,0,8
28916,01:06:24,114.0811,22.549,0,14
28916,01:07:23,114.078598,22.549,0,5
28916,01:07:53,114.078598,22.548599,0,4
28916,01:08:25,114.078598,22.548201,0,0
28916,01:09:25,114.078697,22.5481,0,0
28916,01:09:55,114.078598,22.547899,0,7
28916,01:10:55,114.078697,22.5473,0,0
28916,01:12:25,114.078796,22.547199,0,0
28916,01:12:54,114.078796,22.547001,0,0
28916,01:13:25,114.078796,22.547001,0,0
28916,01:13:55,114.078796,22.547001,0,0
28916,01:16:25,114.078796,22.547001,0,0
28916,01:16:55,114.078796,22.547001,0,0
28916,01:17:25,114.078796,22.547001,0,0
28916,01:18:55,114.078796,22.547001,0,0
28916,01:19:55,114.078796,22.546801,0,6
28916,01:20:25,114.079002,22.546499,0,0
28916,01:20:55,114.078903,22.546801,0,0
28916,01:21:25,114.079002,22.546499,0,0
28916,01:21:55,114.079002,22.546499,0,0
28916,01:22:25,114.078796,22.546801,0,0
28916,01:22:55,114.078796,22.546801,0,0
28916,01:23:55,114.078499,22.547001,0,1
28916,01:24:25,114.0783,22.5469,0,2
28916,01:24:55,114.078201,22.546801,0,0
28916,01:25:25,114.0784,22.5467,0,0
28916,01:25:55,114.077904,22.546499,0,0
28916,01:26:25,114.078102,22.5467,0,0
28916,01:26:55,114.078102,22.5467,0,0
28916,01:27:25,114.0783,22.546801,0,0
28916,01:27:55,114.077904,22.5466,0,0
28916,01:29:25,114.078003,22.547001,0,0
28916,01:30:17,114.076698,22.5469,0,0
28916,01:31:17,114.075401,22.547199,0,22
28916,01:31:47,114.071602,22.5481,0,9
28916,01:32:17,114.071503,22.5471,0,9
28916,01:32:47,114.0718,22.546801,0,0
28916,01:32:51,114.0718,22.546801,0,0
28916,01:35:21,114.071404,22.5432,0,17
28916,01:35:51,114.067596,22.543301,0,27
28916,01:36:21,114.063301,22.5431,0,24
28916,01:37:51,114.051399,22.542801,0,30
28916,01:38:21,114.046501,22.5425,0,33
28916,01:38:52,114.041801,22.5424,0,33
28916,01:39:22,114.038399,22.542601,0,22
28916,01:39:52,114.036003,22.5417,0,0
28916,01:40:51,114.030998,22.541,0,23
28916,01:41:21,114.026398,22.540199,0,34
28916,01:41:51,114.021797,22.539499,0,24
28916,01:42:21,114.017899,22.5387,0,25
28916,01:43:21,114.012703,22.5368,0,21
28916,01:43:53,114.008102,22.5369,0,37
28916,01:44:23,114.003098,22.5361,0,21
28916,01:44:53,113.998596,22.5355,0,35
28916,01:45:23,113.992897,22.5352,0,42
28916,01:46:22,113.983902,22.536501,0,27
28916,01:47:22,113.974899,22.5378,0,35
28916,01:48:22,113.967102,22.540899,0,29
28916,01:49:22,113.960602,22.543301,0,17
28916,01:49:52,113.958397,22.5436,0,31
28916,01:51:22,113.9487,22.5434,0,18
28916,01:52:51,113.935501,22.543501,0,27
28916,01:53:52,113.926399,22.543301,0,19
28916,01:54:22,113.926903,22.5434,0,15
28916,01:56:22,113.924301,22.5273,0,33
28916,01:57:22,113.922501,22.5194,0,28
28916,01:57:52,113.921097,22.5184,0,13
28916,01:59:22,113.914001,22.5205,0,18
28916,01:59:37,113.9133,22.5207,0,0
28916,02:01:07,113.914597,22.5264,0,24
28916,02:03:06,113.9188,22.5306,0,19
