26446,00:00:36,113.813675,22.623533,0,0
26446,00:06:21,113.813675,22.623533,0,0
26446,00:12:05,113.813675,22.623533,0,0
26446,00:17:14,113.813271,22.625307,0,0
26446,00:17:49,113.813271,22.625307,0,0
26446,00:22:17,113.811829,22.62788,0,0
26446,00:22:47,113.811745,22.627844,0,0
26446,00:23:17,113.81147,22.628008,0,20
26446,00:23:34,113.81147,22.628008,0,0
26446,00:23:47,113.811012,22.627815,0,2
26446,00:24:17,113.810402,22.627441,0,1
26446,00:24:47,113.809975,22.627285,0,13
26446,00:25:17,113.809837,22.626934,0,0
26446,00:25:47,113.809967,22.626747,0,0
26446,00:26:17,113.810028,22.626774,0,0
26446,00:26:45,113.810043,22.626724,0,0
26446,00:27:15,113.810081,22.62656,0,0
26446,00:27:31,113.810043,22.626547,1,1
26446,00:27:45,113.810074,22.625917,1,29
26446,00:28:15,113.807472,22.624298,1,37
26446,00:28:45,113.807564,22.622007,1,58
26446,00:29:15,113.810333,22.617224,1,77
26446,00:29:19,113.807564,22.622007,1,0
26446,00:29:45,113.81308,22.612221,1,70
26446,00:30:15,113.81739,22.609968,1,59
26446,00:30:45,113.821182,22.613003,1,77
26446,00:31:15,113.826691,22.615566,1,81
26446,00:31:45,113.832436,22.618307,1,77
26446,00:32:15,113.838211,22.620277,1,66
26446,00:32:45,113.844116,22.621819,1,73
26446,00:33:15,113.849449,22.624228,1,68
26446,00:33:45,113.851837,22.625505,1,14
26446,00:34:15,113.856697,22.625298,1,89
26446,00:34:45,113.863846,22.622906,1,92
26446,00:35:06,113.863846,22.622906,1,0
26446,00:35:15,113.871048,22.619938,1,100
26446,00:35:45,113.877365,22.614765,1,108
26446,00:36:15,113.881828,22.608356,1,93
26446,00:37:15,113.892715,22.598385,1,96
26446,00:37:45,113.898705,22.593582,1,100
26446,00:38:15,113.904053,22.588127,1,100
26446,00:38:45,113.909386,22.582399,1,101
26446,00:39:15,113.914665,22.57674,1,99
26446,00:39:45,113.918839,22.572702,1,61
26446,00:40:15,113.921669,22.569056,1,61
26446,00:40:45,113.925629,22.566057,1,33
26446,00:40:50,113.918839,22.572702,1,0
26446,00:41:15,113.925804,22.565811,1,5
26446,00:41:45,113.928261,22.564327,1,53
26446,00:42:15,113.928993,22.559769,1,81
26446,00:42:45,113.928391,22.554197,1,39
26446,00:43:15,113.929588,22.555063,1,59
26446,00:43:45,113.935394,22.555342,1,72
26446,00:44:15,113.942024,22.555124,1,82
26446,00:44:45,113.948235,22.555717,1,69
26446,00:45:15,113.954361,22.556273,1,77
26446,00:45:45,113.960548,22.556507,1,74
26446,00:46:15,113.966339,22.55744,1,72
26446,00:46:35,113.960548,22.556507,1,0
26446,00:46:45,113.972054,22.556843,1,70
26446,00:47:15,113.977859,22.557125,1,74
26446,00:47:45,113.983604,22.558434,1,71
26446,00:48:15,113.989784,22.558702,1,77
26446,00:48:45,113.995308,22.556208,1,76
26446,00:49:15,114.001335,22.55574,1,75
26446,00:49:45,114.007004,22.557243,1,78
26446,00:50:15,114.012741,22.559595,1,78
26446,00:50:45,114.018845,22.560053,1,75
26446,00:51:15,114.024757,22.560692,1,70
26446,00:51:45,114.030785,22.561806,1,71
26446,00:52:15,114.036491,22.562851,1,70
26446,00:52:19,114.036491,22.562851,1,0
26446,00:52:45,114.042152,22.56391,1,69
26446,00:53:15,114.047752,22.564966,1,69
26446,00:53:45,114.052986,22.564613,1,61
26446,00:54:15,114.05722,22.565367,1,40
26446,00:54:45,114.058403,22.56485,1,24
26446,00:55:15,114.059273,22.563597,1,17
26446,00:55:33,114.059044,22.563213,0,0
26446,00:55:45,114.059074,22.563229,0,0
26446,00:56:15,114.05896,22.563173,0,1
26446,00:56:45,114.059212,22.562592,0,1
26446,00:57:45,114.06234,22.561874,0,46
26446,00:58:03,114.06234,22.561874,0,0
26446,00:58:15,114.062462,22.558302,0,54
26446,00:58:45,114.062569,22.553366,0,42
26446,00:59:15,114.062714,22.551676,0,0
26446,00:59:45,114.062729,22.551683,0,10
26446,01:00:15,114.065895,22.551092,0,54
26446,01:00:45,114.067902,22.548655,0,62
26446,01:01:15,114.067947,22.547762,0,1
26446,01:01:45,114.070709,22.547977,0,59
26446,01:02:15,114.07589,22.547022,0,39
26446,01:02:45,114.07811,22.546982,0,17
26446,01:03:15,114.078644,22.547495,0,11
26446,01:03:45,114.078613,22.548088,0,5
26446,01:03:46,114.078613,22.548088,0,0
26446,01:04:15,114.07859,22.549103,0,16
26446,01:04:45,114.078613,22.5483,0,18
26446,01:05:15,114.078667,22.54805,0,2
26446,01:05:45,114.078659,22.547863,0,6
26446,01:06:15,114.078796,22.547125,0,2
26446,01:06:45,114.078575,22.548418,0,17
26446,01:07:15,114.078667,22.548815,0,6
26446,01:07:45,114.078667,22.548487,0,8
26446,01:08:15,114.078644,22.548103,0,1
26446,01:08:45,114.078712,22.548063,0,1
26446,01:09:15,114.078621,22.547882,0,2
26446,01:09:31,114.078621,22.547882,0,0
26446,01:09:45,114.078606,22.547852,0,2
26446,01:10:04,114.078636,22.547728,1,7
26446,01:10:15,114.078835,22.547272,1,11
26446,01:10:45,114.081421,22.546967,1,9
26446,01:11:15,114.083595,22.546902,1,41
26446,01:11:45,114.084045,22.548258,1,5
26446,01:12:04,114.084038,22.54845,0,0
26446,01:12:15,114.084045,22.548477,0,1
26446,01:12:45,114.084,22.54855,0,0
26446,01:13:15,114.083992,22.548609,0,0
26446,01:13:45,114.084007,22.548622,0,1
26446,01:14:45,114.084,22.548645,0,1
26446,01:15:15,114.084,22.548695,0,0
26446,01:15:16,114.084,22.548695,0,0
26446,01:15:45,114.08403,22.548693,0,0
26446,01:16:15,114.084045,22.548683,0,0
26446,01:16:45,114.08403,22.548668,0,0
26446,01:17:15,114.084038,22.54867,0,0
26446,01:17:45,114.08403,22.548668,0,1
26446,01:17:56,114.084045,22.54874,1,7
26446,01:18:15,114.084129,22.549124,1,0
26446,01:18:45,114.084091,22.550476,1,53
26446,01:19:15,114.086327,22.551672,1,59
26446,01:19:45,114.089966,22.551647,1,57
26446,01:20:15,114.09082,22.551678,1,0
26446,01:20:45,114.091576,22.551718,1,49
26446,01:21:01,114.091576,22.551718,1,0
26446,01:21:15,114.096153,22.551786,1,55
26446,01:21:45,114.099251,22.551853,1,0
26446,01:22:15,114.099228,22.551826,1,0
26446,01:22:45,114.099228,22.551817,1,1
26446,01:26:45,114.099228,22.551817,1,0
26446,01:28:15,114.099457,22.547588,1,0
26446,01:28:45,114.09951,22.547688,1,0
26446,01:29:15,114.099533,22.545122,1,9
26446,01:29:45,114.099495,22.544977,1,12
26446,01:30:15,114.099495,22.542206,1,36
26446,01:30:45,114.099564,22.541443,1,0
26446,01:32:30,114.09967,22.541061,1,0
26446,01:34:15,114.072739,22.531908,1,61
26446,01:34:45,114.068008,22.53196,1,64
26446,01:35:15,114.068108,22.531387,1,58
26446,01:35:45,114.067924,22.531404,1,33
26446,01:36:15,114.071846,22.531458,1,30
26446,01:36:32,114.071976,22.530247,0,2
26446,01:36:45,114.071983,22.530291,0,3
26446,01:37:15,114.072151,22.529163,0,20
26446,01:37:45,114.072044,22.530281,0,29
26446,01:37:55,114.072052,22.530287,1,5
26446,01:38:14,114.072052,22.530287,1,0
26446,01:38:15,114.071899,22.53137,1,18
26446,01:38:45,114.070038,22.530437,1,45
26446,01:39:15,114.067001,22.527552,1,53
26446,01:39:45,114.065804,22.525154,1,34
26446,01:40:15,114.06382,22.522106,1,44
26446,01:40:45,114.062225,22.520292,1,23
26446,01:41:15,114.06131,22.520992,1,3
26446,01:41:45,114.064064,22.519077,1,43
26446,01:42:15,114.067177,22.519056,1,9
26446,01:42:22,114.067314,22.518875,0,0
26446,01:42:45,114.06736,22.518948,0,4
26446,01:43:15,114.067261,22.520479,0,24
26446,01:43:43,114.065865,22.520267,1,9
26446,01:43:45,114.065804,22.520279,1,14
26446,01:43:59,114.065804,22.520279,1,0
26446,01:44:15,114.063622,22.519384,1,14
26446,01:44:45,114.062744,22.519608,1,50
26446,01:45:15,114.062355,22.522293,1,61
26446,01:45:45,114.063171,22.527161,1,58
26446,01:46:15,114.063293,22.531361,1,42
26446,01:46:45,114.066628,22.531132,1,57
26446,01:47:15,114.067398,22.527479,1,64
26446,01:47:45,114.065132,22.52338,1,45
26446,01:48:45,114.06813,22.521538,1,4
26446,01:48:49,114.06813,22.52154,0,0
26446,01:49:15,114.06813,22.521519,0,1
26446,01:49:43,114.06813,22.521519,0,0
26446,01:49:45,114.067284,22.522343,0,44
26446,01:50:15,114.065422,22.523954,0,35
26446,01:50:45,114.068039,22.523687,0,28
26446,01:51:15,114.067719,22.524488,0,34
26446,01:51:45,114.067863,22.527731,0,66
26446,01:52:15,114.068291,22.532131,0,71
26446,01:52:45,114.068283,22.538088,0,56
26446,01:53:15,114.071907,22.538437,0,28
26446,01:53:45,114.072334,22.535883,0,17
26446,01:54:15,114.073509,22.535843,0,9
26446,01:54:45,114.074287,22.535202,0,12
26446,01:55:15,114.07457,22.534828,0,1
