36057,00:02:31,113.847298,22.608368,0,43
36057,00:02:32,113.847198,22.608566,0,43
36057,00:02:38,113.846985,22.60895,0,20
36057,00:02:53,113.846886,22.609217,0,0
36057,00:03:01,113.846886,22.609217,0,0
36057,00:03:16,113.846886,22.609217,0,0
36057,00:03:31,113.846764,22.609449,0,15
36057,00:03:46,113.845116,22.609083,0,64
36057,00:03:55,113.843849,22.608549,0,68
36057,00:04:01,113.842834,22.608133,0,74
36057,00:04:16,113.840714,22.607349,0,27
36057,00:04:55,113.838303,22.611917,0,44
36057,00:05:12,113.83815,22.612284,0,0
36057,00:05:18,113.83815,22.612284,0,0
36057,00:05:26,113.83815,22.612284,0,0
36057,00:05:27,113.83815,22.612284,0,0
36057,00:05:34,113.83812,22.612301,0,2
36057,00:16:07,113.83812,22.612301,0,0
36057,00:20:30,113.813614,22.624332,0,0
36057,00:25:38,113.813614,22.624332,0,0
36057,00:25:40,113.813614,22.624332,0,0
36057,00:25:46,113.813614,22.624332,0,0
36057,00:25:54,113.813614,22.624332,0,0
36057,00:25:56,113.813614,22.624332,0,0
36057,00:35:54,113.813614,22.624332,0,0
36057,00:36:02,113.813614,22.624332,0,0
36057,00:36:04,113.813614,22.624332,0,0
36057,00:36:10,113.813614,22.624332,0,0
36057,00:36:19,113.813614,22.624332,0,0
36057,00:36:27,113.813614,22.624332,0,0
36057,00:41:10,113.813614,22.624332,0,0
36057,00:41:19,113.813614,22.624332,0,0
36057,00:46:11,113.813614,22.624332,0,0
36057,00:46:19,113.813614,22.624332,0,0
36057,00:51:10,113.813614,22.624332,0,0
36057,00:55:37,113.813614,22.624332,0,0
36057,00:55:40,113.813614,22.624332,0,0
36057,00:55:48,113.813637,22.62435,0,6
36057,00:56:03,113.813683,22.624533,0,0
36057,00:56:12,113.813599,22.624718,0,8
36057,00:56:18,113.813515,22.624866,0,11
36057,00:56:34,113.813316,22.625334,0,5
36057,00:56:42,113.813316,22.625351,0,0
36057,00:56:49,113.813316,22.625351,0,0
36057,00:57:04,113.813316,22.625351,0,0
36057,00:57:12,113.813316,22.625351,0,0
36057,00:57:26,113.813316,22.625299,0,3
36057,00:57:36,113.81308,22.625732,0,25
36057,00:57:42,113.812981,22.62595,0,12
36057,00:57:57,113.812981,22.625917,0,0
36057,00:58:05,113.812965,22.62595,0,12
36057,00:58:20,113.812653,22.626516,0,31
36057,00:58:29,113.812263,22.627317,0,17
36057,00:58:35,113.812218,22.627518,0,11
36057,00:58:50,113.812233,22.627518,0,0
36057,00:59:05,113.812134,22.627567,0,7
36057,00:59:14,113.811966,22.627768,0,17
36057,00:59:27,113.811234,22.628017,0,22
36057,00:59:29,113.811134,22.627983,0,21
36057,00:59:36,113.810867,22.627899,0,14
36057,00:59:44,113.8106,22.627783,0,22
36057,00:59:59,113.810349,22.627666,0,0
36057,01:00:14,113.810234,22.627617,0,0
36057,01:00:22,113.810234,22.627617,0,0
36057,01:00:37,113.810234,22.627617,0,0
36057,01:00:52,113.8097,22.627333,0,12
36057,01:01:00,113.809647,22.627317,0,5
36057,01:01:15,113.809814,22.62685,0,10
36057,01:01:30,113.809853,22.626833,0,0
36057,01:01:45,113.809937,22.626617,0,5
36057,01:01:59,113.809952,22.626551,0,0
36057,01:02:07,113.810097,22.626417,1,13
36057,01:02:09,113.810135,22.626368,1,12
36057,01:02:15,113.810219,22.626266,1,8
36057,01:02:24,113.809753,22.625566,1,42
36057,01:02:39,113.808235,22.624733,1,37
36057,01:02:54,113.806847,22.62405,1,36
36057,01:03:09,113.806885,22.622967,1,45
36057,01:03:24,113.80777,22.62155,1,54
36057,01:03:32,113.808418,22.620501,1,68
36057,01:03:33,113.808601,22.620216,1,69
36057,01:03:40,113.809166,22.619301,1,74
36057,01:03:47,113.809814,22.618099,1,66
36057,01:06:47,113.833481,22.618767,1,78
36057,01:06:50,113.833847,22.618917,1,79
36057,01:06:57,113.835335,22.619484,1,76
36057,01:07:08,113.837181,22.620001,1,74
36057,01:07:20,113.839447,22.620583,1,75
36057,01:07:35,113.842484,22.621401,1,77
36057,01:07:50,113.84507,22.622101,1,74
36057,01:08:05,113.847969,22.623133,1,72
36057,01:08:20,113.849968,22.624582,1,73
36057,01:08:35,113.851883,22.625383,1,14
36057,01:08:50,113.85228,22.625517,1,38
36057,01:09:05,113.854485,22.625717,1,63
36057,01:09:20,113.856865,22.625217,1,72
36057,01:09:35,113.859764,22.62425,1,77
36057,01:09:50,113.862465,22.623367,1,79
36057,01:10:28,113.869835,22.620533,1,79
36057,01:10:30,113.870186,22.620367,1,79
36057,01:10:36,113.871269,22.619801,1,81
36057,01:10:44,113.872635,22.618917,1,80
36057,01:10:46,113.872986,22.6187,1,82
36057,01:10:59,113.875351,22.6168,1,89
36057,01:11:07,113.876648,22.615534,1,92
36057,01:11:09,113.876968,22.6152,1,93
36057,01:11:15,113.877869,22.614117,1,95
36057,01:11:23,113.878983,22.6126,1,96
36057,01:11:25,113.87925,22.6122,1,96
36057,01:11:38,113.880867,22.609783,1,102
36057,01:11:53,113.883003,22.606667,1,97
36057,01:12:08,113.885101,22.604218,1,91
36057,01:12:16,113.886383,22.603001,1,88
36057,01:12:31,113.889114,22.600901,1,90
36057,01:12:46,113.891617,22.5991,1,85
36057,01:12:54,113.892998,22.598133,1,84
36057,01:12:56,113.893333,22.5979,1,83
36057,01:13:02,113.894363,22.597116,1,88
36057,01:13:17,113.897003,22.594999,1,82
36057,01:13:26,113.8983,22.593884,1,87
36057,01:13:32,113.899269,22.593,1,89
36057,01:13:47,113.901947,22.590334,1,98
