27976,00:00:34,114.027771,22.609426,0,44
27976,00:01:04,114.029099,22.606968,0,29
27976,00:01:34,114.026749,22.605391,0,36
27976,00:02:04,114.025398,22.604605,0,1
27976,00:02:34,114.025543,22.605047,0,36
27976,00:03:04,114.028084,22.606026,0,32
27976,00:03:34,114.030235,22.606367,0,36
27976,00:04:04,114.032524,22.604116,0,46
27976,00:04:34,114.034401,22.602343,0,6
27976,00:05:04,114.03447,22.602272,0,13
27976,00:05:34,114.036354,22.604319,0,26
27976,00:05:49,114.036354,22.604319,0,0
27976,00:08:34,114.039154,22.606403,0,0
27976,00:09:04,114.039558,22.606043,1,33
27976,00:09:35,114.041885,22.603285,1,34
27976,00:10:04,114.042,22.603073,1,1
27976,00:10:34,114.04213,22.60294,1,21
27976,00:11:04,114.043571,22.60066,1,48
27976,00:11:33,114.036568,22.604572,0,0
27976,00:11:34,114.044411,22.596991,1,47
27976,00:12:04,114.047684,22.593481,1,70
27976,00:12:34,114.050812,22.589146,1,71
27976,00:13:04,114.05323,22.584679,1,76
27976,00:13:34,114.055618,22.579668,1,69
27976,00:14:04,114.060509,22.578062,1,81
27976,00:14:34,114.065819,22.576254,1,59
27976,00:15:04,114.067383,22.57127,1,70
27976,00:15:34,114.067566,22.565613,1,81
27976,00:16:04,114.067657,22.560007,1,57
27976,00:16:34,114.067635,22.558523,1,1
27976,00:17:04,114.067642,22.557814,1,49
27976,00:17:17,114.067642,22.557814,1,0
27976,00:17:34,114.067833,22.552769,1,68
27976,00:18:04,114.069511,22.551014,1,40
27976,00:18:34,114.074493,22.551268,1,66
27976,00:19:04,114.07592,22.549534,1,10
27976,00:19:35,114.075935,22.549297,1,0
27976,00:20:04,114.074654,22.547428,1,66
27976,00:20:34,114.071518,22.54789,1,2
27976,00:21:04,114.07151,22.546373,1,12
27976,00:21:34,114.07106,22.545429,1,3
27976,00:21:53,114.0709,22.545322,1,0
27976,00:22:04,114.071014,22.545206,0,4
27976,00:22:34,114.071365,22.544382,0,4
27976,00:23:02,114.071365,22.544382,0,0
27976,00:23:33,114.070869,22.545773,0,2
27976,00:23:34,114.070862,22.545776,1,2
27976,00:24:04,114.071098,22.545227,1,7
27976,00:24:34,114.071434,22.544228,1,11
27976,00:25:04,114.071594,22.54319,1,17
27976,00:25:34,114.070358,22.543245,1,26
27976,00:26:04,114.070145,22.54315,1,17
27976,00:27:04,114.071877,22.542349,1,36
27976,00:27:34,114.071381,22.538715,1,32
27976,00:28:04,114.069,22.538616,1,19
27976,00:28:34,114.069382,22.538519,1,1
27976,00:28:35,114.069389,22.538517,1,1
27976,00:28:46,114.069389,22.538517,1,0
27976,00:29:04,114.070793,22.538591,0,40
27976,00:29:35,114.071976,22.537245,0,25
27976,00:30:04,114.07235,22.535892,0,10
27976,00:30:34,114.073219,22.535892,0,5
27976,00:31:04,114.073517,22.536282,0,1
27976,00:31:31,114.073578,22.536648,0,5
27976,00:31:34,114.073524,22.53657,1,9
27976,00:32:04,114.073074,22.535906,1,14
27976,00:32:34,114.072075,22.534821,1,51
27976,00:33:05,114.071129,22.531961,1,37
27976,00:33:34,114.067589,22.531939,1,49
27976,00:34:04,114.062912,22.532017,1,55
27976,00:34:31,114.062912,22.532017,1,0
27976,00:34:34,114.063057,22.531469,1,51
27976,00:35:04,114.063164,22.526678,1,35
27976,00:35:34,114.063057,22.526051,1,8
27976,00:36:04,114.062408,22.528318,1,60
27976,00:36:34,114.063866,22.531481,1,29
27976,00:37:04,114.069855,22.531626,1,68
27976,00:37:34,114.076073,22.531837,1,76
27976,00:38:04,114.079414,22.534637,1,56
27976,00:38:34,114.082458,22.537228,1,59
27976,00:39:04,114.086723,22.537256,1,57
27976,00:39:35,114.092529,22.537909,1,68
27976,00:40:04,114.098145,22.537951,1,58
27976,00:40:18,114.098145,22.537951,1,0
27976,00:40:34,114.101868,22.537783,1,42
27976,00:41:04,114.105385,22.537951,1,46
27976,00:41:34,114.10685,22.54104,1,9
27976,00:42:04,114.106445,22.543703,1,39
27976,00:42:34,114.109871,22.545202,1,65
27976,00:43:05,114.114639,22.546024,1,52
27976,00:44:04,114.117088,22.546515,1,12
27976,00:44:34,114.116997,22.548037,1,12
27976,00:45:04,114.120239,22.547808,1,45
27976,00:45:34,114.123077,22.548637,1,13
27976,00:46:03,114.123077,22.548637,1,0
27976,00:46:04,114.122841,22.549423,1,11
27976,00:46:34,114.122536,22.55003,1,2
27976,00:48:34,114.122231,22.55158,0,11
27976,00:49:04,114.121826,22.551952,0,16
27976,00:49:35,114.120293,22.552252,0,6
27976,00:50:04,114.11937,22.552065,0,9
27976,00:50:34,114.119247,22.551912,0,1
27976,00:51:04,114.118683,22.551825,0,4
27976,00:51:34,114.118752,22.553263,0,18
27976,00:51:47,114.118752,22.553263,0,0
27976,00:52:04,114.119179,22.554592,0,28
27976,00:53:05,114.119545,22.555323,0,27
27976,00:53:34,114.118317,22.553074,0,34
27976,00:54:04,114.117744,22.5516,0,3
27976,00:54:34,114.117325,22.551605,0,1
27976,00:55:04,114.116165,22.552326,0,35
27976,00:55:34,114.115318,22.553423,0,0
27976,00:56:04,114.115303,22.553402,0,0
27976,00:56:35,114.115044,22.553717,0,23
27976,00:57:04,114.111359,22.554415,0,49
27976,00:57:31,114.111359,22.554415,0,0
27976,00:57:34,114.108627,22.552933,0,41
27976,00:58:04,114.107414,22.551888,0,13
27976,00:58:34,114.107567,22.550232,0,18
27976,00:59:04,114.108002,22.54884,0,14
27976,00:59:35,114.107819,22.547361,0,9
27976,01:00:04,114.107849,22.547155,0,5
27976,01:01:04,114.105057,22.549114,0,19
27976,01:01:34,114.105171,22.549314,0,0
27976,01:02:04,114.105095,22.550545,0,29
27976,01:02:34,114.105598,22.551521,0,12
27976,01:03:05,114.105743,22.552416,0,8
27976,01:03:15,114.105743,22.552416,0,0
27976,01:03:34,114.105621,22.553497,0,4
27976,01:04:04,114.10408,22.555216,0,36
27976,01:04:34,114.104523,22.556738,0,12
27976,01:05:04,114.105423,22.556164,0,15
27976,01:05:34,114.107079,22.556152,0,23
27976,01:06:05,114.107468,22.555147,0,15
27976,01:06:34,114.106812,22.553917,0,10
27976,01:07:04,114.105728,22.553844,0,4
27976,01:07:34,114.105713,22.553318,0,3
27976,01:08:04,114.104805,22.552896,0,5
27976,01:08:34,114.104843,22.552977,0,4
27976,01:08:58,114.104843,22.552977,0,0
27976,01:09:04,114.10495,22.553089,0,2
27976,01:09:35,114.104988,22.553148,0,2
27976,01:10:04,114.105118,22.55328,0,1
27976,01:10:34,114.105301,22.553282,0,3
27976,01:11:04,114.105202,22.55328,0,1
27976,01:11:34,114.105095,22.553308,0,1
27976,01:12:04,114.105011,22.553316,0,3
27976,01:12:34,114.105453,22.553326,0,3
27976,01:13:05,114.105797,22.55332,0,2
27976,01:13:34,114.1054,22.553303,0,4
27976,01:14:04,114.105598,22.553448,0,1
27976,01:14:34,114.105797,22.55357,0,1
27976,01:14:43,114.105797,22.55357,0,0
27976,01:15:04,114.10569,22.553164,0,1
27976,01:15:34,114.105164,22.553261,0,1
27976,01:16:05,114.104996,22.553394,0,1
27976,01:17:17,114.105171,22.553368,0,1
27976,01:17:25,114.105141,22.553396,0,0
27976,01:17:46,114.104118,22.55337,1,18
27976,01:18:16,114.103943,22.556004,1,35
27976,01:18:46,114.104919,22.558546,1,55
27976,01:19:17,114.11097,22.558737,1,77
27976,01:19:47,114.117332,22.558937,1,76
27976,01:20:17,114.120621,22.558937,1,10
27976,01:20:29,114.120621,22.558937,1,0
27976,01:20:46,114.118851,22.562914,1,62
27976,01:21:16,114.117882,22.56753,1,66
27976,01:21:46,114.117813,22.572357,1,67
27976,01:22:16,114.116386,22.577282,1,75
27976,01:22:47,114.114311,22.58259,1,78
27976,01:23:17,114.11174,22.586887,1,57
27976,01:23:47,114.109581,22.590157,1,59
27976,01:24:16,114.110504,22.595003,1,64
27976,01:24:46,114.112862,22.59931,1,70
27976,01:25:16,114.116295,22.603479,1,72
27976,01:25:46,114.120934,22.607122,1,77
27976,01:26:13,114.120934,22.607122,1,0
27976,01:26:17,114.12645,22.610342,1,81
27976,01:26:47,114.131256,22.614162,1,75
27976,01:27:17,114.133888,22.617115,1,17
27976,01:28:16,114.137032,22.621092,1,1
27976,01:28:46,114.137024,22.621065,1,0
27976,01:29:17,114.138794,22.622017,1,57
27976,01:29:47,114.144508,22.622341,1,76
27976,01:30:17,114.150948,22.623465,1,79
27976,01:30:46,114.155579,22.62698,1,83
27976,01:31:46,114.164757,22.634687,1,78
27976,01:31:58,114.164757,22.634687,1,0
27976,01:32:16,114.170982,22.636204,1,76
27976,01:32:47,114.176537,22.637033,1,58
27976,01:33:17,114.181435,22.639091,1,57
27976,01:33:47,114.182716,22.639692,1,1
27976,01:34:16,114.182724,22.639708,1,9
27976,01:34:46,114.185745,22.641373,1,66
27976,01:35:16,114.190453,22.643646,1,51
27976,01:35:46,114.191452,22.643871,1,1
27976,01:36:17,114.192734,22.644192,1,58
27976,01:36:47,114.197105,22.645746,1,64
27976,01:37:17,114.201256,22.648737,1,51
27976,01:37:42,114.201256,22.648737,1,0
27976,01:37:46,114.201714,22.649096,1,4
27976,01:38:16,114.201721,22.649137,1,2
27976,01:38:46,114.201775,22.649117,1,3
27976,01:39:17,114.200523,22.651262,1,30
27976,01:39:42,114.200417,22.651512,1,0
27976,01:39:47,114.200432,22.651514,0,1
27976,01:40:17,114.200523,22.651314,0,12
27976,01:40:46,114.201485,22.649757,0,11
27976,01:41:16,114.201515,22.649748,0,0
27976,01:41:46,114.200867,22.648857,0,48
