31261,00:00:12,114.038216,22.5562,1,29
31261,00:00:32,114.039169,22.556168,1,11
31261,00:00:53,114.040482,22.556351,1,20
31261,00:01:12,114.041229,22.556368,1,7
31261,00:01:33,114.042953,22.557234,1,34
31261,00:01:53,114.0439,22.554317,1,43
31261,00:02:12,114.044098,22.551567,1,53
31261,00:02:33,114.044136,22.5513,1,4
31261,00:02:53,114.044136,22.5513,1,0
31261,00:03:12,114.044235,22.549732,1,28
31261,00:03:53,114.04435,22.542133,1,78
31261,00:04:12,114.044418,22.538532,1,75
31261,00:04:33,114.044479,22.535116,1,64
31261,00:04:53,114.044548,22.531584,1,70
31261,00:05:12,114.04493,22.528282,1,70
31261,00:05:33,114.044518,22.525984,1,44
31261,00:05:53,114.043465,22.523849,1,47
31261,00:06:12,114.042282,22.521799,1,45
31261,00:06:33,114.042053,22.52145,1,7
31261,00:06:53,114.042053,22.52145,1,0
31261,00:07:12,114.041969,22.521017,1,7
31261,00:07:33,114.044434,22.519716,1,50
31261,00:07:53,114.047768,22.518551,1,65
31261,00:08:12,114.050598,22.518084,1,54
31261,00:08:33,114.050636,22.518084,1,0
31261,00:08:53,114.050636,22.518084,1,0
31261,00:09:12,114.050636,22.518084,1,0
31261,00:09:33,114.050636,22.518084,1,0
31261,00:09:53,114.051369,22.518118,1,8
31261,00:10:12,114.054016,22.518368,1,51
31261,00:10:33,114.057266,22.519051,1,56
31261,00:10:47,114.058334,22.519417,0,29
31261,00:11:07,114.058334,22.519417,0,0
31261,00:11:27,114.058334,22.519417,0,0
31261,00:11:47,114.058334,22.519417,0,0
31261,00:12:07,114.059586,22.520149,0,25
31261,00:12:27,114.060753,22.521017,0,25
31261,00:12:47,114.060585,22.52265,0,30
31261,00:13:07,114.060364,22.523399,0,17
31261,00:13:27,114.060364,22.523399,0,0
31261,00:13:47,114.060799,22.522034,0,28
31261,00:14:07,114.060921,22.521467,0,11
31261,00:14:27,114.060921,22.521467,0,0
31261,00:14:47,114.060921,22.521467,0,0
31261,00:15:07,114.060921,22.521467,0,0
31261,00:15:27,114.06192,22.521717,0,22
31261,00:15:47,114.063187,22.524384,0,58
31261,00:16:07,114.063271,22.5261,0,35
31261,00:16:27,114.06308,22.527866,0,34
31261,00:16:47,114.063202,22.530416,0,48
31261,00:17:07,114.063965,22.531483,0,31
31261,00:17:27,114.066452,22.5313,0,41
31261,00:17:47,114.068031,22.529533,0,44
31261,00:18:07,114.067314,22.5275,0,42
31261,00:18:27,114.066048,22.52515,0,48
31261,00:18:47,114.065018,22.523434,0,39
31261,00:19:07,114.063515,22.521433,0,48
31261,00:19:27,114.063248,22.520117,0,32
31261,00:19:47,114.064453,22.521433,0,34
31261,00:20:07,114.065834,22.52335,0,45
31261,00:20:27,114.067146,22.523933,0,29
31261,00:20:47,114.068352,22.523733,0,23
31261,00:21:07,114.068436,22.523849,0,2
31261,00:21:27,114.068436,22.523849,0,0
31261,00:21:48,114.068436,22.523849,0,0
31261,00:22:06,114.068436,22.523849,1,0
31261,00:22:27,114.067596,22.524433,1,11
31261,00:22:47,114.067253,22.524851,1,2
31261,00:23:06,114.067131,22.525801,1,20
31261,00:23:27,114.068153,22.52865,1,57
31261,00:23:47,114.068382,22.532267,1,71
31261,00:24:06,114.069321,22.532133,1,37
31261,00:24:27,114.066452,22.531967,1,48
31261,00:24:47,114.064079,22.532667,1,49
31261,00:25:06,114.062469,22.531782,1,30
31261,00:25:27,114.058403,22.531866,1,32
31261,00:25:47,114.054085,22.531733,1,72
31261,00:26:06,114.050667,22.5317,1,66
31261,00:26:27,114.046967,22.531633,1,64
31261,00:26:47,114.04438,22.531549,1,47
31261,00:27:06,114.043686,22.532049,1,33
31261,00:27:27,114.044533,22.530634,1,36
31261,00:27:47,114.045013,22.527849,1,55
31261,00:28:06,114.044601,22.526051,1,38
31261,00:28:27,114.045181,22.525682,1,20
31261,00:28:35,114.045464,22.525618,0,11
31261,00:28:56,114.045464,22.525618,0,0
31261,00:29:15,114.046547,22.525633,0,16
31261,00:29:36,114.047516,22.525534,0,13
31261,00:30:15,114.05117,22.525766,0,30
31261,00:30:36,114.05117,22.525766,0,0
31261,00:30:56,114.05117,22.525766,0,0
31261,00:31:15,114.05117,22.525766,0,0
31261,00:31:36,114.051483,22.526266,0,9
31261,00:31:57,114.052002,22.528482,0,36
31261,00:32:17,114.051697,22.530649,0,42
31261,00:32:36,114.053864,22.531334,0,41
31261,00:32:57,114.056152,22.5313,0,41
31261,00:33:17,114.056786,22.5312,0,4
31261,00:33:36,114.059898,22.531233,0,52
31261,00:33:57,114.063721,22.531349,0,68
31261,00:34:17,114.066147,22.531384,0,44
31261,00:34:36,114.06797,22.529882,0,48
31261,00:34:57,114.067467,22.527733,0,42
31261,00:35:17,114.06675,22.526417,0,28
31261,00:35:36,114.06633,22.525383,0,22
31261,00:36:17,114.065536,22.524218,0,12
31261,00:36:36,114.065536,22.524218,0,0
31261,00:36:57,114.064964,22.523333,0,15
31261,00:37:17,114.064102,22.522167,0,27
31261,00:37:36,114.06308,22.520933,0,32
31261,00:37:57,114.063782,22.520184,0,29
31261,00:38:17,114.064529,22.521618,0,31
31261,00:38:36,114.06572,22.523251,0,40
31261,00:38:57,114.066719,22.523951,0,23
31261,00:39:17,114.068047,22.523666,0,19
31261,00:39:37,114.068367,22.523733,0,6
31261,00:39:57,114.068367,22.523733,0,0
31261,00:40:17,114.068367,22.523733,0,0
31261,00:40:37,114.068367,22.523733,0,0
31261,00:40:57,114.068367,22.523733,0,0
31261,00:41:12,114.068367,22.523733,1,0
31261,00:41:33,114.067497,22.524117,1,4
31261,00:41:53,114.067184,22.524918,1,13
31261,00:42:12,114.067436,22.52635,1,32
31261,00:42:53,114.068886,22.530382,1,40
31261,00:43:12,114.070663,22.531601,1,43
31261,00:43:33,114.073853,22.53175,1,55
31261,00:43:53,114.077515,22.532049,1,67
31261,00:44:12,114.079002,22.534733,1,67
31261,00:44:33,114.080803,22.536818,1,52
31261,00:44:53,114.084099,22.5373,1,61
31261,00:45:12,114.087318,22.53735,1,62
31261,00:45:33,114.090919,22.537951,1,63
31261,00:45:53,114.094299,22.538,1,62
31261,00:46:12,114.09758,22.53805,1,61
31261,00:46:33,114.10128,22.538099,1,63
31261,00:46:53,114.104652,22.537718,1,62
31261,00:47:12,114.107384,22.537033,1,56
31261,00:47:35,114.110886,22.537849,1,31
31261,00:47:54,114.11412,22.538383,1,64
31261,00:48:15,114.117081,22.539167,1,53
31261,00:48:35,114.117386,22.539667,1,16
31261,00:48:54,114.118217,22.539801,1,12
31261,00:49:01,114.118668,22.539633,1,9
31261,00:49:21,114.119003,22.539383,1,8
31261,00:49:36,114.119003,22.539383,0,0
31261,00:49:57,114.119514,22.538733,0,2
31261,00:50:17,114.120819,22.538883,0,22
31261,00:51:17,114.124382,22.540751,0,10
31261,00:51:36,114.125549,22.5418,0,17
31261,00:51:57,114.126251,22.542917,0,21
31261,00:52:17,114.125999,22.544634,0,31
31261,00:52:36,114.125931,22.544968,0,4
