30469,00:00:13,114.027298,22.613001,0,3
30469,00:00:25,114.027298,22.613001,0,0
30469,00:00:39,114.027298,22.613001,0,0
30469,00:01:08,114.026901,22.612801,0,0
30469,00:01:15,114.026604,22.6127,0,0
30469,00:01:40,114.026703,22.6127,0,0
30469,00:02:10,114.026703,22.6127,0,1
30469,00:02:26,114.026703,22.6127,0,0
30469,00:02:40,114.026703,22.6127,0,0
30469,00:03:08,114.026703,22.6127,0,10
30469,00:03:10,114.026703,22.6127,0,10
30469,00:03:40,114.026703,22.610901,0,18
30469,00:04:10,114.028603,22.608299,0,25
30469,00:04:40,114.028099,22.6061,0,17
30469,00:05:39,114.026199,22.605,0,17
30469,00:06:09,114.024399,22.6038,0,12
30469,00:07:09,114.025703,22.5977,0,25
30469,00:09:39,114.010002,22.5919,0,32
30469,00:10:09,114.009697,22.588699,0,0
30469,00:10:39,114.009697,22.588699,0,0
30469,00:11:09,114.009697,22.588699,0,0
30469,00:12:09,114.009697,22.588699,0,0
30469,00:12:11,114.011703,22.568199,0,23
30469,00:13:09,114.014801,22.559999,0,34
30469,00:14:09,114.012901,22.5555,0,17
30469,00:14:39,114.012497,22.555401,0,0
30469,00:15:09,114.010201,22.555201,0,21
30469,00:16:09,114.009399,22.553301,0,0
30469,00:17:09,114.007103,22.549801,0,12
30469,00:17:39,114.006897,22.549601,0,0
30469,00:18:09,114.006897,22.549601,0,0
30469,00:18:39,114.006798,22.549299,0,10
30469,00:19:09,114.009697,22.5474,0,28
30469,00:19:39,114.011597,22.544701,0,0
30469,00:21:39,114.017097,22.540199,0,0
30469,00:23:09,114.0187,22.540501,0,11
30469,00:23:39,114.018898,22.5403,0,16
30469,00:25:02,114.017303,22.5439,0,18
30469,00:25:32,114.015602,22.547501,0,34
30469,00:26:32,114.014,22.552999,0,29
30469,00:27:02,114.012901,22.5553,0,18
30469,00:27:32,114.015297,22.555401,0,0
30469,00:28:02,114.0159,22.5555,0,12
30469,00:28:32,114.015198,22.559401,0,25
30469,00:29:32,114.025803,22.5609,0,38
30469,00:30:02,114.031898,22.562,0,42
30469,00:30:32,114.037804,22.563,0,40
30469,00:31:02,114.0439,22.5644,0,41
30469,00:31:32,114.049896,22.564899,0,40
30469,00:32:02,114.056198,22.565399,0,39
30469,00:32:32,114.061203,22.567801,0,38
30469,00:33:34,114.073097,22.570101,0,37
30469,00:34:04,114.077904,22.5725,0,38
30469,00:34:34,114.081902,22.5714,0,19
30469,00:35:04,114.083397,22.573099,0,3
30469,00:35:34,114.083397,22.573099,0,0
30469,00:38:04,114.098297,22.575899,0,16
30469,00:38:34,114.097801,22.577,0,16
30469,00:39:03,114.096901,22.577499,0,0
30469,00:39:16,114.096901,22.577499,0,0
30469,00:39:46,114.096901,22.577499,0,0
30469,00:40:46,114.097099,22.5772,0,7
30469,00:41:17,114.098099,22.577,0,4
30469,00:42:17,114.098602,22.573799,0,22
30469,00:43:47,114.097702,22.566299,0,15
30469,00:44:47,114.093697,22.566299,0,18
30469,00:45:17,114.091003,22.5662,0,11
30469,00:46:17,114.090698,22.5623,0,13
30469,00:48:07,114.087799,22.564899,0,36
30469,00:48:37,114.090202,22.567101,0,33
30469,00:49:07,114.094902,22.5683,0,34
30469,00:50:07,114.103897,22.572901,0,36
30469,00:50:37,114.108803,22.575701,0,35
30469,00:52:07,114.116699,22.577,0,28
30469,00:52:37,114.114799,22.580999,0,34
30469,00:53:07,114.1129,22.5849,0,30
30469,00:53:37,114.110703,22.588499,0,26
30469,00:55:07,114.114799,22.6017,0,42
30469,00:55:37,114.118401,22.6059,0,39
30469,00:56:07,114.123703,22.608601,0,37
30469,00:56:37,114.128197,22.611601,0,38
30469,00:57:37,114.134399,22.618,0,25
30469,00:58:07,114.136803,22.620899,0,11
30469,00:59:37,114.135597,22.619801,0,27
30469,01:00:37,114.1334,22.618401,0,10
30469,01:01:59,114.133003,22.6206,0,0
30469,01:02:59,114.131897,22.620001,0,9
30469,01:03:29,114.132401,22.619101,0,9
30469,01:03:59,114.132599,22.6182,0,7
30469,01:04:29,114.133499,22.617701,0,5
30469,01:04:59,114.133598,22.6175,0,0
30469,01:05:59,114.133598,22.6175,0,0
30469,01:06:29,114.133598,22.6175,0,0
30469,01:06:59,114.133598,22.6175,0,0
30469,01:07:29,114.133598,22.6175,0,0
30469,01:08:29,114.133598,22.6175,0,0
30469,01:08:59,114.133598,22.6175,0,0
30469,01:09:29,114.133598,22.6175,0,0
30469,01:09:58,114.133499,22.617399,0,0
30469,01:10:28,114.130898,22.614201,0,37
30469,01:10:58,114.126602,22.610701,0,40
30469,01:11:28,114.122101,22.608,0,40
30469,01:11:58,114.1166,22.604,0,38
30469,01:12:28,114.1129,22.599501,0,39
30469,01:14:28,114.113701,22.583401,0,38
30469,01:14:58,114.115402,22.578899,0,25
