23668,00:00:12,113.921165,22.530233,0,0
23668,00:00:42,113.922401,22.5305,0,11
23668,00:00:57,113.922401,22.5305,0,0
23668,00:01:12,113.922569,22.5301,0,0
23668,00:01:27,113.922966,22.528833,0,20
23668,00:01:42,113.922966,22.5277,0,21
23668,00:01:57,113.922997,22.526518,0,25
23668,00:02:12,113.921951,22.526449,0,26
23668,00:02:27,113.920334,22.526917,0,39
23668,00:02:42,113.919029,22.527283,0,32
23668,00:02:57,113.919029,22.52775,0,4
23668,00:03:12,113.919052,22.527782,0,0
23668,00:03:19,113.919052,22.527782,1,0
23668,00:03:49,113.919098,22.528084,1,0
23668,00:04:19,113.919449,22.529499,1,8
23668,00:05:19,113.920052,22.532034,1,10
23668,00:05:49,113.921051,22.535316,1,46
23668,00:07:19,113.927216,22.5355,1,28
23668,00:07:49,113.927185,22.538683,1,42
23668,00:09:19,113.930603,22.549217,1,52
23668,00:09:49,113.935501,22.549282,1,60
23668,00:11:56,113.941566,22.554033,0,23
23668,00:12:11,113.941566,22.554033,0,0
23668,00:12:26,113.941566,22.554033,0,0
23668,00:12:41,113.941566,22.554033,0,0
23668,00:12:56,113.941566,22.554033,0,0
23668,00:13:11,113.941498,22.553301,0,16
23668,00:13:26,113.941254,22.552732,0,17
23668,00:13:41,113.940468,22.552467,0,19
23668,00:13:56,113.94043,22.551416,0,27
23668,00:14:11,113.940384,22.551018,0,1
23668,00:14:26,113.940414,22.550234,0,18
23668,00:14:41,113.940414,22.550234,0,0
23668,00:14:56,113.940414,22.550234,0,0
23668,00:15:11,113.94062,22.549116,0,19
23668,00:15:26,113.940567,22.54735,0,42
23668,00:15:41,113.94062,22.546551,0,16
23668,00:15:56,113.940536,22.546133,0,5
23668,00:16:11,113.940536,22.544867,0,33
23668,00:16:26,113.94062,22.543533,0,32
23668,00:16:41,113.94062,22.543533,0,0
23668,00:16:56,113.94062,22.543533,0,0
23668,00:17:11,113.940567,22.542667,0,13
23668,00:17:26,113.940582,22.540867,0,45
23668,00:17:41,113.940636,22.539568,0,34
23668,00:17:56,113.940636,22.539568,0,0
23668,00:18:11,113.940666,22.5383,0,25
23668,00:18:26,113.940697,22.536551,0,45
23668,00:18:41,113.940697,22.536551,0,0
23668,00:18:51,113.940697,22.536551,1,0
23668,00:19:21,113.938698,22.535566,1,32
23668,00:19:51,113.9375,22.535282,1,23
23668,00:20:51,113.930717,22.529034,1,40
23668,00:21:21,113.930321,22.528233,1,11
23668,00:23:17,113.921547,22.52655,0,39
23668,00:23:32,113.921547,22.52655,0,0
23668,00:23:47,113.920418,22.526667,0,22
23668,00:24:02,113.919067,22.526966,0,32
23668,00:24:17,113.919067,22.528517,0,38
23668,00:24:32,113.91938,22.530167,0,42
23668,00:24:47,113.91938,22.530167,0,0
23668,00:25:02,113.91938,22.530167,0,0
23668,00:25:17,113.9198,22.53105,0,17
23668,00:25:32,113.920052,22.532818,0,45
23668,00:25:47,113.920052,22.533899,0,27
23668,00:26:17,113.919868,22.533567,0,21
23668,00:26:32,113.919685,22.531782,0,46
23668,00:26:47,113.919533,22.5308,0,27
23668,00:27:02,113.919533,22.5308,0,0
